x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,2,Run,120,0,1,0.006,0,0,0
8,2,Run,120,2,1,0.005,0,0,0
8,2,Run,120,4,1,0.003,0,0,0
8,2,Run,120,6,1,0.001,0,0,0
8,2,Run,120,8,1,0,0,0,0
8,2,Run,120,10,1,0,0,0,0
8,2,Run,120,62,1,0,0,0,0
8,2,Run,120,64,1,0,0,0,0
8,2,Run,120,66,1,0.001,0,0,0
8,2,Run,120,68,2,0.003,0,0,0
8,2,Run,120,70,2,0.005,0,0,0
8,2,Run,120,72,2,0.007,0,0,0
8,2,Run,120,74,2,0.009,0,0,0
8,2,Run,120,76,2,0.014,0,0,0
8,2,Run,120,78,2,0.021,0,0,0
8,2,Run,120,80,2,0.024,0,0,0
8,2,Run,118,0,1,0.017,0,0,0
8,2,Run,118,2,1,0.014,0,0,0
8,2,Run,118,4,1,0.008,0,0,0
8,2,Run,118,6,1,0.003,0,0,0
8,2,Run,118,8,1,0.001,0,0,0
8,2,Run,118,10,1,0,0,0,0
8,2,Run,118,12,1,0,0,0,0
8,2,Run,118,60,1,0,0,0,0
8,2,Run,118,62,1,0,0,0,0
8,2,Run,118,64,1,0.001,0,0,0
8,2,Run,118,66,1,0.003,0,0,0
8,2,Run,118,68,2,0.008,0,0,0
8,2,Run,118,70,2,0.013,0,0,0
8,2,Run,118,72,2,0.018,0,0,0
8,2,Run,118,74,2,0.021,0,0,0
8,2,Run,118,76,2,0.027,0,0,0
8,2,Run,118,78,2,0.036,0,0,0
8,2,Run,118,80,2,0.041,0,0,0
8,2,Run,116,0,1,0.033,0,0,0
8,2,Run,116,2,1,0.028,0,0,0
8,2,Run,116,4,1,0.016,0,0,0
8,2,Run,116,6,1,0.007,0,0,0
8,2,Run,116,8,1,0.002,0,0,0
8,2,Run,116,10,1,0,0,0,0
8,2,Run,116,12,1,0,0,0,0
8,2,Run,116,60,1,0,0,0,0
8,2,Run,116,62,1,0,0,0,0
8,2,Run,116,64,1,0.002,0,0,0
8,2,Run,116,66,1,0.006,0,0,0
8,2,Run,116,68,2,0.015,0,0,0
8,2,Run,116,70,2,0.027,0,0,0
8,2,Run,116,72,2,0.034,0,0,0
8,2,Run,116,74,2,0.035,0,0,0
8,2,Run,116,76,2,0.038,0,0,0
8,2,Run,116,78,2,0.045,0,0,0
8,2,Run,116,80,2,0.048,0,0,0
8,2,Run,114,0,1,0.046,0,0,0
8,2,Run,114,2,1,0.038,0,0,0
8,2,Run,114,4,1,0.022,0,0,0
8,2,Run,114,6,1,0.009,0,0,0
8,2,Run,114,8,1,0.003,0,0,0
8,2,Run,114,10,1,0.001,0,0,0
8,2,Run,114,12,1,0,0,0,0
8,2,Run,114,60,1,0,0,0,0
8,2,Run,114,62,1,0,0,0,0
8,2,Run,114,64,1,0.002,0,0,0
8,2,Run,114,66,1,0.009,0,0,0
8,2,Run,114,68,2,0.022,0,0,0
8,2,Run,114,70,2,0.038,0,0,0
8,2,Run,114,72,2,0.047,0,0,0
8,2,Run,114,74,2,0.045,0,0,0
8,2,Run,114,76,2,0.04,0,0,0
8,2,Run,114,78,2,0.04,0,0,0
8,2,Run,114,80,2,0.04,0,0,0
8,2,Run,112,0,1,0.043,0,0,0
8,2,Run,112,2,1,0.036,0,0,0
8,2,Run,112,4,1,0.021,0,0,0
8,2,Run,112,6,1,0.009,0,0,0
8,2,Run,112,8,1,0.002,0,0,0
8,2,Run,112,10,1,0,0,0,0
8,2,Run,112,12,1,0,0,0,0
8,2,Run,112,60,1,0,0,0,0
8,2,Run,112,62,1,0,0,0,0
8,2,Run,112,64,1,0.002,0,0,0
8,2,Run,112,66,1,0.009,0,0,0
8,2,Run,112,68,2,0.022,0,0,0
8,2,Run,112,70,2,0.037,0,0,0
8,2,Run,112,72,2,0.046,0,0,0
8,2,Run,112,74,2,0.041,0,0,0
8,2,Run,112,76,2,0.032,0,0,0
8,2,Run,112,78,2,0.027,0,0,0
8,2,Run,112,80,2,0.024,0,0,0
8,2,Run,110,0,1,0.029,0,0,0
8,2,Run,110,2,1,0.024,0,0,0
8,2,Run,110,4,1,0.014,0,0,0
8,2,Run,110,6,1,0.006,0,0,0
8,2,Run,110,8,1,0.002,0,0,0
8,2,Run,110,10,1,0,0,0,0
8,2,Run,110,12,1,0,0,0,0
8,2,Run,110,60,1,0,0,0,0
8,2,Run,110,62,1,0,0,0,0
8,2,Run,110,64,1,0.002,0,0,0
8,2,Run,110,66,1,0.006,0,0,0
8,2,Run,110,68,1,0.015,0,0,0
8,2,Run,110,70,2,0.026,0,0,0
8,2,Run,110,72,2,0.031,0,0,0
8,2,Run,110,74,2,0.027,0,0,0
8,2,Run,110,76,2,0.019,0,0,0
8,2,Run,110,78,2,0.013,0,0,0
8,2,Run,110,80,2,0.01,0,0,0
8,2,Run,108,0,1,0.013,0,0,0
8,2,Run,108,2,1,0.011,0,0,0
8,2,Run,108,4,1,0.006,0,0,0
8,2,Run,108,6,1,0.003,0,0,0
