x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,120,0,2,0,1,0,0.242
104,78,Pass,120,2,4,0,1,0,0.186
104,78,Pass,120,4,4,0,1,0,0.091
104,78,Pass,120,6,5,0.001,1,0,0.023
104,78,Pass,120,8,5,0.002,1,0,0.004
104,78,Pass,120,10,5,0.005,1,0,0.001
104,78,Pass,120,12,7,0.008,1,0,0
104,78,Pass,120,14,6,0.009,0,0,0
104,78,Pass,120,16,9,0.008,0,0,0
104,78,Pass,120,18,10,0.006,0,0,0
104,78,Pass,120,20,12,0.005,0,0,0
104,78,Pass,120,22,14,0.006,0,0,0
104,78,Pass,120,24,13,0.013,0,0,0
104,78,Pass,120,26,15,0.03,0,0,0
104,78,Pass,120,28,22,0.06,0,0,0
104,78,Pass,120,30,26,0.102,0,0,0
104,78,Pass,120,32,27,0.143,0,0,0
104,78,Pass,120,34,29,0.176,0,0,0
104,78,Pass,120,36,28,0.203,0,0,0
104,78,Pass,120,38,29,0.219,0,0,0
104,78,Pass,120,40,31,0.203,0,0,0
104,78,Pass,120,42,29,0.148,0,0,0
104,78,Pass,120,44,29,0.083,0,0,0
104,78,Pass,120,46,24,0.037,0,0,0
104,78,Run,120,46,1,0,0,0,0
104,78,Pass,120,48,24,0.015,0,0,0
104,78,Run,120,48,2,0.002,0,0,0
104,78,Pass,120,50,28,0.009,0,0,0
104,78,Run,120,50,2,0.007,0,0,0
104,78,Pass,120,52,27,0.019,0,0,0.006
104,78,Run,120,52,3,0.021,0,0,0
104,78,Pass,120,54,27,0.056,0,0,0.008
104,78,Run,120,54,3,0.041,0,0,0
104,78,Pass,120,56,25,0.131,0,0,0.008
104,78,Run,120,56,5,0.058,0,0,0
104,78,Pass,120,58,26,0.239,0,0,0.008
104,78,Run,120,58,5,0.058,0,0,0
104,78,Pass,120,60,25,0.372,0,0,0.007
104,78,Run,120,60,6,0.042,0,0,0.002
104,78,Pass,120,62,28,0.542,0,0,0.004
104,78,Run,120,62,6,0.025,0,0,0.027
104,78,Pass,120,64,35,0.73,0,0,0.002
104,78,Run,120,64,5,0.024,0,0,0.156
104,78,Pass,120,66,35,0.83,0,0,0.001
104,78,Run,120,66,5,0.063,0,0.001,0.238
104,78,Pass,120,68,38,0.748,0,0,0.002
104,78,Run,120,68,4,0.162,0,0.002,0.25
104,78,Pass,120,70,37,0.572,0,0,0.004
104,78,Run,120,70,5,0.306,0,0.004,0.253
104,78,Pass,120,72,36,0.496,0,0,0.01
104,78,Run,120,72,5,0.404,0,0.005,0.254
104,78,Pass,120,74,33,0.571,0,0,0.011
