x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,120,0,1,0,0,0,0
88,76,Pass,120,2,1,0,0,0,0
88,76,Pass,120,4,1,0.001,0,0,0
88,76,Pass,120,6,2,0.001,0,0,0
88,76,Pass,120,8,2,0.002,0,0,0
88,76,Pass,120,10,2,0.009,0,0,0
88,76,Pass,120,12,3,0.037,0,0,0
88,76,Pass,120,14,2,0.112,0,0,0
88,76,Pass,120,16,4,0.244,0,0,0
88,76,Run,120,16,1,0,0,0,0
88,76,Pass,120,18,6,0.368,0,0,0
88,76,Run,120,18,1,0,0,0,0
88,76,Pass,120,20,8,0.389,0,0,0
88,76,Run,120,20,1,0.001,0,0,0
88,76,Pass,120,22,9,0.292,0,0,0
88,76,Run,120,22,1,0.004,0,0,0
88,76,Pass,120,24,9,0.179,0,0,0
88,76,Run,120,24,1,0.008,0,0,0
88,76,Pass,120,26,12,0.165,0,0,0
88,76,Run,120,26,1,0.011,0,0,0
88,76,Pass,120,28,16,0.291,0,0,0
88,76,Run,120,28,1,0.01,0,0,0
88,76,Pass,120,30,17,0.491,0,0,0
88,76,Run,120,30,1,0.007,0,0,0
88,76,Pass,120,32,17,0.625,0,0,0
88,76,Run,120,32,1,0.003,0,0,0
88,76,Pass,120,34,18,0.623,0,0,0
88,76,Run,120,34,1,0.001,0,0,0
88,76,Pass,120,36,20,0.568,0,0,0
88,76,Run,120,36,1,0,0,0,0
88,76,Pass,120,38,22,0.543,0,0,0
88,76,Pass,120,40,25,0.504,0,0,0.002
88,76,Pass,120,42,23,0.393,0,0,0.005
88,76,Pass,120,44,22,0.251,0,0,0.015
88,76,Pass,120,46,21,0.145,0,0,0.038
88,76,Run,120,46,1,0,0,0,0
88,76,Pass,120,48,23,0.087,0,0,0.065
88,76,Run,120,48,5,0,0,0,0.165
88,76,Pass,120,50,25,0.061,0,0,0.068
88,76,Run,120,50,5,0.002,0,0,0.167
88,76,Run,120,52,7,0.009,1,0,0.17
88,76,Pass,120,52,23,0.078,0,0,0.027
88,76,Pass,120,54,24,0.184,0,0,0.004
88,76,Run,120,54,9,0.032,1,0,0.17
88,76,Pass,120,56,23,0.412,0,0,0
88,76,Run,120,56,12,0.081,1,0.001,0.167
88,76,Pass,120,58,28,0.689,0,0,0
88,76,Run,120,58,12,0.151,1,0.001,0.156
88,76,Pass,120,60,30,0.837,0,0,0
88,76,Run,120,60,15,0.23,1,0.001,0.125
88,76,Pass,120,62,37,0.762,0,0,0
88,76,Run,120,62,17,0.327,1,0.001,0.075
88,76,Pass,120,64,41,0.578,0,0,0
88,76,Run,120,64,18,0.451,1,0.001,0.033
88,76,Pass,120,66,39,0.454,0,0,0
88,76,Run,120,66,17,0.538,1,0,0.013
88,76,Pass,120,68,40,0.423,0,0,0
88,76,Run,120,68,17,0.493,1,0,0.005
88,76,Pass,120,70,39,0.409,0,0,0
88,76,Run,120,70,17,0.33,1,0,0.004
88,76,Pass,120,72,35,0.353,0,0,0
88,76,Run,120,72,16,0.165,1,0,0.006
88,76,Pass,120,74,31,0.25,0,0,0
88,76,Run,120,74,10,0.076,0,0,0.016
88,76,Pass,120,76,28,0.139,0,0,0.001
88,76,Run,120,76,9,0.062,0,0,0.032
88,76,Pass,120,78,22,0.058,0,0,0.002
88,76,Run,120,78,8,0.082,0,0,0.036
88,76,Run,120,80,6,0.094,0,0,0.036
88,76,Pass,120,80,15,0.018,0,0,0
88,76,Pass,118,0,1,0.001,0,0,0
88,76,Pass,118,2,1,0.002,0,0,0
88,76,Pass,118,4,1,0.005,0,0,0
88,76,Pass,118,6,1,0.006,0,0,0
88,76,Pass,118,8,2,0.007,0,0,0
88,76,Pass,118,10,2,0.011,0,0,0
88,76,Pass,118,12,3,0.032,0,0,0
88,76,Pass,118,14,4,0.095,0,0,0
88,76,Pass,118,16,6,0.204,0,0,0
88,76,Run,118,16,1,0,0,0,0
88,76,Pass,118,18,6,0.31,0,0,0
88,76,Run,118,18,1,0.001,0,0,0
88,76,Pass,118,20,8,0.33,0,0,0
88,76,Run,118,20,1,0.004,0,0,0
88,76,Pass,118,22,9,0.252,0,0,0
88,76,Run,118,22,1,0.012,0,0,0
88,76,Pass,118,24,9,0.158,0,0,0
88,76,Run,118,24,1,0.024,0,0,0
88,76,Pass,118,26,15,0.144,0,0,0
88,76,Run,118,26,1,0.033,0,0,0
88,76,Pass,118,28,17,0.248,0,0,0
88,76,Run,118,28,1,0.031,0,0,0
88,76,Pass,118,30,18,0.422,0,0,0
88,76,Run,118,30,1,0.021,0,0,0
88,76,Pass,118,32,23,0.56,0,0,0
88,76,Run,118,32,1,0.01,0,0,0
88,76,Pass,118,34,23,0.624,0,0,0
88,76,Run,118,34,1,0.003,0,0,0
88,76,Pass,118,36,27,0.688,0,0,0
88,76,Run,118,36,1,0.001,0,0,0
88,76,Pass,118,38,28,0.78,0,0,0.001
88,76,Run,118,38,1,0,0,0,0
88,76,Pass,118,40,29,0.796,0,0,0.004
88,76,Pass,118,42,31,0.668,0,0,0.011
88,76,Run,118,42,1,0,1,0,0.313
88,76,Pass,118,44,32,0.485,0,0.001,0.028
88,76,Run,118,44,1,0,1,0,0.313
88,76,Pass,118,46,27,0.346,0,0.001,0.054
88,76,Run,118,46,3,0,1,0,0.261
88,76,Pass,118,48,33,0.251,0,0.001,0.075
88,76,Run,118,48,7,0,1,0,0.154
88,76,Pass,118,50,37,0.18,0,0.001,0.076
88,76,Run,118,50,9,0.002,2,0,0.155
88,76,Pass,118,52,30,0.178,0,0,0.039
88,76,Run,118,52,10,0.012,1,0,0.158
88,76,Pass,118,54,30,0.342,0,0,0.007
88,76,Run,118,54,13,0.042,1,0,0.163
88,76,Pass,118,56,33,0.73,0,0,0.001
88,76,Run,118,56,17,0.106,1,0.001,0.163
88,76,Pass,118,58,37,1.215,0,0,0
88,76,Run,118,58,21,0.203,1,0.002,0.15
88,76,Pass,118,60,40,1.49,0,0,0
88,76,Run,118,60,25,0.33,1,0.002,0.115
88,76,Pass,118,62,50,1.389,0,0,0
88,76,Run,118,62,26,0.51,1,0.002,0.066
88,76,Pass,118,64,48,1.095,0,0,0
