x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Run,120,0,11,2.166,0,0.013,0.121
116,40,Pass,120,0,1,0,0,0,0.093
116,40,Run,120,2,11,1.944,0,0.012,0.121
116,40,Pass,120,2,1,0,0,0,0.093
116,40,Run,120,4,11,1.216,0,0.008,0.121
116,40,Pass,120,4,1,0,0,0,0.093
116,40,Run,120,6,11,0.531,0,0.003,0.121
116,40,Pass,120,6,1,0,0,0,0.093
116,40,Run,120,8,11,0.161,0,0.001,0.121
116,40,Pass,120,8,1,0,0,0,0.093
116,40,Run,120,10,11,0.034,0,0,0.121
116,40,Pass,120,10,1,0,0,0,0.093
116,40,Run,120,12,11,0.005,0,0,0.121
116,40,Pass,120,12,2,0.001,0,0,0.008
116,40,Pass,120,14,2,0.002,0,0,0.002
116,40,Pass,120,16,2,0.004,0,0,0
116,40,Pass,120,18,3,0.005,0,0,0
116,40,Pass,120,20,3,0.006,0,0,0
116,40,Pass,120,22,3,0.004,0,0,0
116,40,Pass,120,24,2,0.002,0,0,0
116,40,Pass,120,26,4,0.001,0,0,0
116,40,Pass,120,28,5,0,0,0,0
116,40,Pass,120,30,7,0.002,0,0,0
116,40,Pass,120,32,9,0.006,0,0,0.015
116,40,Pass,120,34,9,0.013,0,0,0.043
116,40,Pass,120,36,11,0.024,0,0,0.107
116,40,Pass,120,38,12,0.044,0,0,0.194
116,40,Pass,120,40,12,0.078,0,0.001,0.25
116,40,Pass,120,42,12,0.121,0,0.002,0.256
116,40,Pass,120,44,11,0.155,0,0.002,0.222
116,40,Pass,120,46,10,0.165,0,0.001,0.162
116,40,Pass,120,48,10,0.148,0,0.001,0.097
116,40,Pass,120,50,8,0.109,0,0,0.05
116,40,Run,120,50,1,0,1,0,0.138
116,40,Pass,120,52,7,0.062,0,0,0.023
116,40,Run,120,52,1,0,1,0,0.138
116,40,Pass,120,54,5,0.026,0,0,0.01
116,40,Run,120,54,1,0,1,0,0.138
