x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,120,16,1,0,0,0,0
74,78,Run,120,16,1,0,0,0,0
74,78,Pass,120,18,3,0.003,0,0,0
74,78,Run,120,18,1,0,0,0,0
74,78,Pass,120,20,3,0.015,0,0,0
74,78,Run,120,20,1,0.001,0,0,0
74,78,Pass,120,22,3,0.059,0,0,0
74,78,Run,120,22,1,0.003,0,0,0
74,78,Pass,120,24,3,0.162,0,0,0
74,78,Run,120,24,1,0.006,0,0,0
74,78,Pass,120,26,3,0.312,0,0,0
74,78,Run,120,26,1,0.009,0,0,0
74,78,Pass,120,28,3,0.419,0,0,0
74,78,Run,120,28,1,0.008,0,0,0
74,78,Pass,120,30,3,0.392,0,0,0
74,78,Run,120,30,1,0.006,0,0,0
74,78,Pass,120,32,3,0.256,0,0,0
74,78,Run,120,32,1,0.003,0,0,0
74,78,Pass,120,34,3,0.117,0,0,0
74,78,Run,120,34,1,0.001,0,0,0
74,78,Pass,120,36,4,0.037,0,0,0
74,78,Run,120,36,1,0,0,0,0
74,78,Pass,120,38,4,0.009,0,0,0
74,78,Pass,120,40,5,0.003,0,0,0
74,78,Run,120,42,1,0,0,0,0
74,78,Pass,120,42,4,0.004,0,0,0
74,78,Run,120,44,1,0.001,0,0,0
74,78,Pass,120,44,5,0.012,0,0,0
74,78,Run,120,46,2,0.003,0,0,0
74,78,Pass,120,46,5,0.04,0,0,0
74,78,Run,120,48,4,0.011,0,0,0
74,78,Pass,120,48,7,0.107,0,0,0
74,78,Run,120,50,4,0.027,0,0,0
74,78,Pass,120,50,8,0.213,0,0,0
74,78,Run,120,52,6,0.058,1,0,0.001
74,78,Pass,120,52,11,0.311,1,0,0
74,78,Pass,120,54,12,0.361,1,0,0
74,78,Run,120,54,8,0.114,1,0,0.003
74,78,Pass,120,56,12,0.384,1,0,0
74,78,Run,120,56,8,0.199,1,0,0.004
74,78,Pass,120,58,15,0.412,1,0,0
74,78,Run,120,58,8,0.276,1,0,0.006
74,78,Pass,120,60,16,0.418,1,0,0
74,78,Run,120,60,10,0.291,1,0,0.007
74,78,Pass,120,62,18,0.375,1,0,0
74,78,Run,120,62,12,0.243,1,0,0.009
74,78,Pass,120,64,17,0.335,0,0,0
74,78,Run,120,64,13,0.195,1,0,0.008
74,78,Run,120,66,13,0.182,1,0,0.005
74,78,Pass,120,66,17,0.349,0,0,0
