x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,120,0,1,0.001,0,0,0
60,72,Pass,120,2,1,0.003,0,0,0
60,72,Pass,120,4,1,0.01,0,0,0
60,72,Pass,120,6,1,0.022,0,0,0
60,72,Pass,120,8,1,0.034,0,0,0
60,72,Pass,120,10,1,0.036,0,0,0
60,72,Pass,120,12,1,0.026,0,0,0
60,72,Pass,120,14,1,0.013,0,0,0
60,72,Pass,120,16,2,0.005,0,0,0
60,72,Pass,120,18,2,0.002,0,0,0
60,72,Pass,120,20,2,0.002,0,0,0
60,72,Pass,120,22,2,0.007,0,0,0
60,72,Pass,120,24,1,0.019,0,0,0
60,72,Pass,120,26,1,0.036,0,0,0
60,72,Pass,120,28,1,0.046,0,0,0
60,72,Pass,120,30,1,0.041,0,0,0
60,72,Pass,120,32,1,0.026,0,0,0
60,72,Pass,120,34,1,0.011,0,0,0
60,72,Pass,120,36,1,0.003,0,0,0
60,72,Pass,120,38,1,0.001,0,0,0
60,72,Pass,120,40,2,0,0,0,0
60,72,Run,120,42,1,0,0,0,0
60,72,Pass,120,42,1,0,0,0,0
60,72,Run,120,44,1,0,0,0,0
60,72,Pass,120,44,1,0,0,0,0
60,72,Run,120,46,2,0.001,0,0,0
60,72,Pass,120,46,2,0.001,0,0,0
60,72,Run,120,48,2,0.004,0,0,0
60,72,Pass,120,48,4,0.003,0,0,0
60,72,Run,120,50,2,0.009,0,0,0
60,72,Pass,120,50,4,0.018,0,0,0
60,72,Run,120,52,4,0.014,0,0,0.002
60,72,Pass,120,52,5,0.068,1,0,0
60,72,Run,120,54,4,0.016,0,0,0.002
60,72,Pass,120,54,7,0.189,1,0,0
60,72,Run,120,56,4,0.016,0,0,0.002
60,72,Pass,120,56,9,0.366,1,0,0
60,72,Run,120,58,3,0.023,0,0,0
60,72,Pass,120,58,7,0.497,1,0,0
60,72,Pass,120,60,9,0.478,1,0,0
60,72,Run,120,60,4,0.042,0,0,0
60,72,Pass,120,62,11,0.341,1,0,0
60,72,Run,120,62,4,0.064,0,0,0
60,72,Pass,120,64,10,0.217,0,0,0
60,72,Run,120,64,4,0.071,0,0,0
60,72,Run,120,66,4,0.056,0,0,0
60,72,Pass,120,66,11,0.178,0,0,0
60,72,Run,120,68,4,0.034,0,0,0
60,72,Pass,120,68,12,0.195,0,0,0
60,72,Run,120,70,3,0.02,0,0,0
60,72,Pass,120,70,12,0.215,0,0,0
60,72,Run,120,72,3,0.015,0,0,0
60,72,Pass,120,72,11,0.224,0,0,0
60,72,Pass,120,74,8,0.221,0,0,0
60,72,Run,120,74,2,0.012,0,0,0
60,72,Pass,120,76,8,0.212,0,0,0
60,72,Run,120,76,2,0.008,0,0,0
60,72,Pass,120,78,7,0.202,0,0,0
60,72,Run,120,78,1,0.003,0,0,0
60,72,Pass,120,80,7,0.182,0,0,0
60,72,Run,120,80,1,0.001,0,0,0
60,72,Pass,118,0,1,0.001,0,0,0
60,72,Pass,118,2,1,0.006,0,0,0
60,72,Pass,118,4,1,0.017,0,0,0
60,72,Pass,118,6,1,0.037,0,0,0
60,72,Pass,118,8,1,0.056,0,0,0
60,72,Pass,118,10,1,0.059,0,0,0
60,72,Pass,118,12,1,0.043,0,0,0
60,72,Pass,118,14,1,0.022,0,0,0
60,72,Pass,118,16,2,0.008,0,0,0
60,72,Pass,118,18,2,0.002,0,0,0
60,72,Pass,118,20,2,0.002,0,0,0
60,72,Pass,118,22,2,0.006,0,0,0
60,72,Pass,118,24,1,0.016,0,0,0
60,72,Pass,118,26,1,0.03,0,0,0
60,72,Pass,118,28,1,0.038,0,0,0
60,72,Pass,118,30,1,0.034,0,0,0
60,72,Pass,118,32,1,0.021,0,0,0
60,72,Pass,118,34,1,0.009,0,0,0
60,72,Pass,118,36,1,0.003,0,0,0
60,72,Pass,118,38,2,0.001,0,0,0
60,72,Pass,118,40,2,0,0,0,0
60,72,Run,118,42,1,0,0,0,0
60,72,Pass,118,42,2,0,0,0,0
60,72,Run,118,44,1,0.001,0,0,0
60,72,Pass,118,44,2,0.001,0,0,0
60,72,Run,118,46,2,0.003,0,0,0
60,72,Pass,118,46,5,0.002,0,0,0
60,72,Pass,118,48,9,0.005,0,0,0
60,72,Run,118,48,3,0.01,0,0,0.004
60,72,Pass,118,50,9,0.021,1,0,0
60,72,Run,118,50,3,0.021,0,0,0.005
60,72,Pass,118,52,9,0.077,1,0,0
60,72,Run,118,52,4,0.032,0,0,0.006
60,72,Pass,118,54,10,0.211,1,0,0
60,72,Run,118,54,4,0.036,0,0,0.007
60,72,Pass,118,56,10,0.407,1,0,0
60,72,Run,118,56,4,0.035,0,0,0.006
60,72,Run,118,58,4,0.043,0,0,0.003
60,72,Pass,118,58,10,0.552,1,0,0
60,72,Pass,118,60,12,0.532,1,0,0
60,72,Run,118,60,5,0.072,0,0,0.001
60,72,Run,118,62,6,0.107,0,0,0
60,72,Pass,118,62,14,0.388,1,0,0
60,72,Run,118,64,5,0.118,0,0,0
60,72,Pass,118,64,12,0.265,1,0,0
60,72,Run,118,66,5,0.093,0,0,0
