x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,112,74,1,0,0,0,0
8,36,Pass,112,76,1,0,0,0,0
8,36,Pass,112,78,1,0,0,0,0
8,36,Pass,112,80,1,0,0,0,0
8,36,Pass,110,72,1,0,0,0,0
8,36,Pass,110,74,1,0,0,0,0
8,36,Pass,110,76,2,0,0,0,0
8,36,Pass,110,78,2,0,0,0,0
8,36,Pass,110,80,2,0,0,0,0
8,36,Run,108,64,1,0,0,0,0
8,36,Run,108,66,1,0,0,0,0
8,36,Run,108,68,1,0,0,0,0
8,36,Pass,108,70,1,0,0,0,0
8,36,Pass,108,72,2,0,0,0,0
8,36,Pass,108,74,2,0,0,0,0
8,36,Pass,108,76,2,0.001,0,0,0
8,36,Pass,108,78,2,0.002,0,0,0
8,36,Pass,108,80,2,0.002,0,0,0
8,36,Run,106,60,1,0,0,0,0
8,36,Run,106,62,1,0,0,0,0
8,36,Run,106,64,1,0,0,0,0
8,36,Run,106,66,1,0,0,0,0
8,36,Run,106,68,1,0,0,0,0
8,36,Pass,106,68,1,0,0,0,0
8,36,Run,106,70,1,0,0,0,0
8,36,Pass,106,70,2,0,0,0,0
8,36,Run,106,72,1,0,0,0,0
8,36,Pass,106,72,2,0,0,0,0
8,36,Run,106,74,1,0,0,0,0
8,36,Pass,106,74,2,0.002,0,0,0
8,36,Pass,106,76,3,0.004,0,0,0
8,36,Pass,106,78,3,0.007,0,0,0
8,36,Pass,106,80,3,0.008,0,0,0
8,36,Run,104,58,1,0,0,0,0
8,36,Run,104,60,1,0,0,0,0
8,36,Run,104,62,1,0,0,0,0
8,36,Run,104,64,1,0,0,0,0
8,36,Run,104,66,1,0,0,0,0
8,36,Run,104,68,1,0,0,0,0
8,36,Pass,104,68,1,0,0,0,0
8,36,Run,104,70,1,0,0,0,0
8,36,Pass,104,70,2,0,0,0,0
8,36,Pass,104,72,3,0.002,0,0,0
8,36,Run,104,72,1,0,0,0,0
8,36,Pass,104,74,3,0.006,0,0,0
8,36,Run,104,74,1,0,0,0,0
8,36,Pass,104,76,3,0.014,0,0,0
8,36,Run,104,76,1,0,0,0,0
8,36,Pass,104,78,3,0.024,0,0,0
8,36,Pass,104,80,3,0.029,0,0,0
8,36,Pass,102,8,1,0,0,0,0
8,36,Pass,102,10,1,0,0,0,0
8,36,Pass,102,12,1,0,0,0,0
8,36,Pass,102,14,1,0,0,0,0
8,36,Pass,102,22,1,0,0,0,0
8,36,Pass,102,24,1,0,0,0,0
8,36,Pass,102,26,1,0,0,0,0
8,36,Pass,102,28,1,0,0,0,0
8,36,Pass,102,30,1,0,0,0,0
8,36,Pass,102,32,1,0,0,0,0
8,36,Pass,102,34,1,0,0,0,0
8,36,Run,102,56,1,0,0,0,0
8,36,Run,102,58,1,0,0,0,0
8,36,Pass,102,58,1,0,0,0,0
8,36,Run,102,60,1,0,0,0,0
8,36,Pass,102,60,1,0,0,0,0
8,36,Run,102,62,1,0,0,0,0
8,36,Pass,102,62,1,0,0,0,0
8,36,Run,102,64,1,0,0,0,0
