x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,120,0,8,0.109,0,0.001,0.09
78,12,Pass,120,0,7,0.019,0,0,0
78,12,Pass,120,2,11,0.078,1,0,0
78,12,Run,120,2,10,0.155,0,0.001,0.129
78,12,Pass,120,4,16,0.221,1,0,0
78,12,Run,120,4,13,0.187,0,0.001,0.152
78,12,Run,120,6,14,0.19,0,0.001,0.15
78,12,Pass,120,6,18,0.454,1,0,0
78,12,Run,120,8,17,0.17,0,0.001,0.119
78,12,Pass,120,8,21,0.7,1,0,0
78,12,Run,120,10,19,0.145,0,0.001,0.071
78,12,Pass,120,10,20,0.88,1,0,0
78,12,Run,120,12,18,0.119,0,0,0.034
78,12,Pass,120,12,23,1.028,1,0,0
78,12,Run,120,14,18,0.085,0,0,0.016
78,12,Pass,120,14,20,1.198,1,0,0
78,12,Run,120,16,17,0.048,0,0,0.009
78,12,Pass,120,16,23,1.28,1,0,0
78,12,Run,120,18,15,0.021,0,0,0.005
78,12,Pass,120,18,25,1.102,1,0,0
78,12,Run,120,20,12,0.007,0,0,0.009
78,12,Pass,120,20,23,0.707,1,0,0
78,12,Run,120,22,12,0.002,0,0,0.041
78,12,Pass,120,22,20,0.327,0,0,0
78,12,Pass,120,24,15,0.108,0,0,0
78,12,Run,120,24,7,0.001,0,0,0.119
78,12,Pass,120,26,14,0.028,0,0,0
78,12,Run,120,26,3,0.001,0,0,0.157
78,12,Pass,120,28,14,0.011,0,0,0
78,12,Run,120,28,3,0.001,0,0,0.161
78,12,Pass,120,30,11,0.014,0,0,0
78,12,Run,120,30,1,0,0,0,0.163
78,12,Pass,120,32,12,0.02,0,0,0
78,12,Run,120,32,1,0,0,0,0.163
78,12,Pass,120,34,13,0.021,0,0,0
78,12,Run,120,34,1,0,0,0,0.163
78,12,Pass,120,36,16,0.017,0,0,0.001
78,12,Run,120,36,1,0,0,0,0.163
78,12,Pass,120,38,20,0.011,0,0,0.002
78,12,Pass,120,40,20,0.008,0,0,0.005
78,12,Pass,120,42,17,0.007,0,0,0.011
78,12,Pass,120,44,17,0.011,0,0,0.027
78,12,Pass,120,46,16,0.02,0,0,0.045
78,12,Pass,120,48,15,0.037,0,0,0.059
78,12,Pass,120,50,12,0.054,0,0,0.069
78,12,Pass,120,52,12,0.058,0,0,0.075
78,12,Pass,120,54,6,0.046,0,0,0.079
78,12,Pass,120,56,8,0.026,0,0,0.079
78,12,Pass,120,58,8,0.012,0,0,0.071
78,12,Pass,120,60,8,0.005,0,0,0.046
78,12,Pass,120,62,8,0.005,0,0,0.01
78,12,Pass,120,64,6,0.015,0,0,0
78,12,Pass,120,66,5,0.055,0,0,0
78,12,Pass,120,68,4,0.153,0,0,0
78,12,Pass,120,70,5,0.299,0,0,0
78,12,Pass,120,72,5,0.408,0,0,0
78,12,Pass,120,74,3,0.388,0,0,0
78,12,Pass,120,76,2,0.258,0,0,0
78,12,Pass,120,78,2,0.12,0,0,0
78,12,Pass,120,80,2,0.039,0,0,0
78,12,Pass,118,0,15,0.031,1,0,0
78,12,Run,118,0,8,0.303,0,0.001,0.08
78,12,Pass,118,2,21,0.123,1,0,0
78,12,Run,118,2,13,0.408,0,0.003,0.121
78,12,Run,118,4,18,0.465,0,0.004,0.151
78,12,Pass,118,4,27,0.341,1,0,0
78,12,Run,118,6,20,0.436,0,0.004,0.161
78,12,Pass,118,6,31,0.672,1,0,0
78,12,Run,118,8,21,0.341,0,0.003,0.146
78,12,Pass,118,8,32,0.971,1,0,0
78,12,Run,118,10,20,0.247,0,0.001,0.103
78,12,Pass,118,10,36,1.102,1,0,0
78,12,Run,118,12,20,0.183,0,0.001,0.054
78,12,Pass,118,12,32,1.134,1,0,0
78,12,Run,118,14,20,0.129,0,0,0.025
78,12,Pass,118,14,28,1.209,1,0,0
78,12,Run,118,16,21,0.076,0,0,0.013
