x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,120,12,1,0,0,0,0
102,48,Pass,120,14,2,0,0,0,0
102,48,Pass,120,16,2,0.001,0,0,0
102,48,Pass,120,18,2,0.002,0,0,0
102,48,Pass,120,20,2,0.005,0,0,0
102,48,Pass,120,22,2,0.009,0,0,0
102,48,Pass,120,24,3,0.012,0,0,0
102,48,Pass,120,26,6,0.01,0,0,0
102,48,Pass,120,28,7,0.008,0,0,0
102,48,Pass,120,30,8,0.007,0,0,0
102,48,Pass,120,32,9,0.013,0,0,0
102,48,Pass,120,34,14,0.027,0,0,0
102,48,Pass,120,36,19,0.05,0,0,0.001
102,48,Pass,120,38,24,0.098,1,0,0.005
102,48,Pass,120,40,25,0.206,1,0,0.011
102,48,Pass,120,42,29,0.39,2,0,0.022
102,48,Run,120,42,1,0,1,0,0.227
102,48,Pass,120,44,34,0.599,3,0.001,0.039
102,48,Run,120,44,1,0,1,0,0.227
102,48,Pass,120,46,37,0.74,3,0.002,0.061
102,48,Run,120,46,2,0,1,0,0.211
102,48,Pass,120,48,42,0.786,3,0.003,0.078
102,48,Run,120,48,2,0,1,0,0.196
102,48,Pass,120,50,42,0.759,4,0.003,0.078
102,48,Run,120,50,2,0.001,1,0,0.17
102,48,Pass,120,52,41,0.662,3,0.002,0.063
102,48,Run,120,52,2,0.001,1,0,0.133
102,48,Pass,120,54,44,0.493,3,0.001,0.046
102,48,Run,120,54,2,0.002,1,0,0.09
102,48,Pass,120,56,39,0.297,3,0.001,0.036
102,48,Run,120,56,2,0.003,1,0,0.053
102,48,Pass,120,58,36,0.141,3,0,0.034
102,48,Run,120,58,2,0.003,1,0,0.028
102,48,Pass,120,60,30,0.053,3,0,0.036
102,48,Run,120,60,3,0.003,1,0,0.012
102,48,Pass,120,62,23,0.017,1,0,0.037
102,48,Run,120,62,3,0.004,1,0,0.003
102,48,Pass,120,64,19,0.007,0,0,0.039
102,48,Run,120,64,4,0.009,1,0,0.001
102,48,Pass,120,66,16,0.004,0,0,0.041
102,48,Run,120,66,5,0.021,1,0,0.003
102,48,Pass,120,68,12,0.003,0,0,0.048
102,48,Run,120,68,5,0.036,0,0,0.007
102,48,Pass,120,70,11,0.002,0,0,0.052
102,48,Run,120,70,5,0.045,0,0,0.017
102,48,Pass,120,72,7,0.001,0,0,0.053
102,48,Run,120,72,4,0.043,0,0,0.038
102,48,Pass,120,74,6,0,0,0,0.039
102,48,Run,120,74,4,0.032,0,0,0.073
102,48,Pass,120,76,4,0,0,0,0.008
102,48,Run,120,76,4,0.022,0,0,0.114
102,48,Pass,120,78,3,0,0,0,0.001
102,48,Run,120,78,4,0.013,0,0,0.141
102,48,Pass,120,80,1,0,0,0,0
102,48,Run,120,80,4,0.007,0,0,0.146
102,48,Pass,118,12,1,0,0,0,0
102,48,Pass,118,14,2,0,0,0,0
102,48,Pass,118,16,2,0,0,0,0
102,48,Pass,118,18,2,0.002,0,0,0
102,48,Pass,118,20,2,0.004,0,0,0
102,48,Pass,118,22,2,0.008,0,0,0
102,48,Pass,118,24,7,0.01,0,0,0.001
102,48,Pass,118,26,8,0.009,0,0,0.001
102,48,Pass,118,28,8,0.008,0,0,0.001
102,48,Pass,118,30,10,0.013,0,0,0.001
102,48,Pass,118,32,16,0.03,0,0,0.003
102,48,Pass,118,34,21,0.063,0,0,0.003
102,48,Pass,118,36,25,0.11,1,0,0.005
102,48,Pass,118,38,29,0.191,2,0,0.008
102,48,Pass,118,40,31,0.361,2,0,0.015
102,48,Pass,118,42,36,0.657,3,0.001,0.029
102,48,Run,118,42,1,0,1,0,0.227
102,48,Pass,118,44,42,1.01,3,0.003,0.05
102,48,Run,118,44,1,0,1,0,0.227
102,48,Pass,118,46,46,1.29,3,0.005,0.076
102,48,Run,118,46,2,0,1,0,0.216
102,48,Pass,118,48,50,1.432,4,0.007,0.093
102,48,Run,118,48,2,0,1,0,0.206
102,48,Pass,118,50,52,1.438,4,0.007,0.09
102,48,Run,118,50,2,0.001,1,0,0.187
102,48,Pass,118,52,55,1.285,4,0.005,0.073
102,48,Run,118,52,2,0.002,1,0,0.155
102,48,Pass,118,54,55,0.973,4,0.003,0.055
102,48,Run,118,54,2,0.003,1,0,0.114
102,48,Pass,118,56,54,0.597,3,0.001,0.046
102,48,Run,118,56,2,0.004,1,0,0.073
102,48,Pass,118,58,44,0.291,3,0.001,0.045
102,48,Run,118,58,3,0.004,1,0,0.039
102,48,Pass,118,60,39,0.114,3,0,0.048
102,48,Run,118,60,3,0.005,1,0,0.014
102,48,Pass,118,62,35,0.039,2,0,0.048
102,48,Run,118,62,3,0.01,1,0,0.002
