x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,102,56,1,0,0,0,0
6,14,Pass,102,58,1,0,0,0,0
6,14,Pass,102,60,1,0,0,0,0
6,14,Pass,102,62,1,0,0,0,0
6,14,Pass,102,64,1,0,0,0,0
6,14,Pass,102,66,1,0,0,0,0
6,14,Pass,100,52,1,0,0,0,0
6,14,Pass,100,54,1,0,0,0,0
6,14,Pass,100,56,1,0,0,0,0
6,14,Pass,100,58,1,0.001,0,0,0
6,14,Pass,100,60,1,0.001,0,0,0
6,14,Pass,100,62,1,0.001,0,0,0
6,14,Pass,100,64,1,0.001,0,0,0
6,14,Pass,100,66,1,0,0,0,0
6,14,Pass,100,68,1,0,0,0,0
6,14,Pass,98,30,1,0,0,0,0
6,14,Pass,98,32,1,0,0,0,0
6,14,Pass,98,34,1,0,0,0,0
6,14,Pass,98,36,1,0,0,0,0
6,14,Pass,98,50,1,0,0,0,0
6,14,Pass,98,52,1,0,0,0,0
6,14,Pass,98,54,1,0.001,0,0,0
6,14,Pass,98,56,1,0.002,0,0,0
6,14,Pass,98,58,1,0.003,0,0,0
6,14,Pass,98,60,1,0.004,0,0,0
6,14,Pass,98,62,1,0.004,0,0,0
6,14,Pass,98,64,1,0.003,0,0,0
6,14,Pass,98,66,1,0.001,0,0,0
6,14,Pass,98,68,1,0,0,0,0
6,14,Pass,98,70,1,0,0,0,0
6,14,Pass,96,26,1,0,0,0,0
6,14,Pass,96,28,1,0,0,0,0
6,14,Pass,96,30,1,0,0,0,0
6,14,Pass,96,32,1,0,0,0,0
6,14,Pass,96,34,1,0,0,0,0
6,14,Pass,96,36,1,0,0,0,0
6,14,Pass,96,38,1,0,0,0,0
6,14,Pass,96,40,1,0,0,0,0
6,14,Pass,96,50,1,0,0,0,0
6,14,Pass,96,52,1,0,0,0,0
6,14,Pass,96,54,1,0.002,0,0,0
6,14,Pass,96,56,1,0.005,0,0,0
6,14,Pass,96,58,1,0.01,0,0,0
6,14,Pass,96,60,1,0.014,0,0,0
6,14,Pass,96,62,1,0.013,0,0,0
6,14,Pass,96,64,1,0.009,0,0,0
6,14,Pass,96,66,1,0.004,0,0,0
6,14,Pass,96,68,1,0.001,0,0,0
6,14,Pass,96,70,1,0,0,0,0
6,14,Pass,96,72,1,0,0,0,0
6,14,Pass,94,24,1,0,0,0,0
6,14,Pass,94,26,2,0,0,0,0
6,14,Pass,94,28,2,0,0,0,0
6,14,Pass,94,30,2,0,0,0,0
6,14,Pass,94,32,2,0,0,0,0
6,14,Pass,94,34,1,0,0,0,0
6,14,Pass,94,36,1,0,0,0,0
6,14,Pass,94,38,1,0,0,0,0
6,14,Pass,94,40,1,0,0,0,0
6,14,Pass,94,42,1,0,0,0,0
6,14,Pass,94,48,1,0,0,0,0
6,14,Pass,94,50,1,0,0,0,0
6,14,Pass,94,52,1,0.001,0,0,0
6,14,Pass,94,54,1,0.004,0,0,0
6,14,Pass,94,56,2,0.012,0,0,0
6,14,Pass,94,58,2,0.024,0,0,0
6,14,Pass,94,60,2,0.033,0,0,0
6,14,Pass,94,62,2,0.031,0,0,0
6,14,Pass,94,64,2,0.021,0,0,0
6,14,Pass,94,66,1,0.01,0,0,0
6,14,Pass,94,68,1,0.003,0,0,0
6,14,Pass,94,70,1,0.001,0,0,0
6,14,Pass,94,72,1,0,0,0,0
6,14,Pass,92,0,1,0,0,0,0
6,14,Pass,92,2,1,0,0,0,0
6,14,Pass,92,4,1,0,0,0,0
6,14,Pass,92,6,1,0,0,0,0
6,14,Pass,92,22,2,0,0,0,0
6,14,Pass,92,24,3,0,0,0,0
6,14,Pass,92,26,3,0.001,0,0,0
6,14,Pass,92,28,3,0.001,0,0,0
6,14,Pass,92,30,3,0,0,0,0
6,14,Pass,92,32,2,0,0,0,0
6,14,Pass,92,34,2,0,0,0,0
6,14,Pass,92,36,2,0,0,0,0
6,14,Pass,92,38,1,0,0,0,0
6,14,Pass,92,40,1,0,0,0,0
6,14,Pass,92,42,1,0,0,0,0
6,14,Pass,92,44,1,0,0,0,0
6,14,Pass,92,48,1,0,0,0,0
6,14,Pass,92,50,1,0,0,0,0
6,14,Pass,92,52,2,0.002,0,0,0
6,14,Pass,92,54,2,0.007,0,0,0
6,14,Pass,92,56,2,0.02,0,0,0
6,14,Pass,92,58,2,0.039,0,0,0
6,14,Pass,92,60,2,0.053,0,0,0
6,14,Pass,92,62,2,0.051,0,0,0
6,14,Pass,92,64,2,0.033,0,0,0
6,14,Pass,92,66,2,0.015,0,0,0
6,14,Pass,92,68,1,0.005,0,0,0
6,14,Pass,92,70,1,0.001,0,0,0
6,14,Pass,92,72,1,0,0,0,0
6,14,Pass,90,0,1,0,0,0,0
6,14,Pass,90,2,1,0,0,0,0
6,14,Pass,90,4,1,0,0,0,0
6,14,Pass,90,6,1,0,0,0,0
6,14,Pass,90,8,1,0,0,0,0
6,14,Pass,90,18,1,0,0,0,0
6,14,Pass,90,20,2,0.001,0,0,0
6,14,Pass,90,22,3,0.002,0,0,0
6,14,Pass,90,24,3,0.003,0,0,0
6,14,Pass,90,26,3,0.004,0,0,0
6,14,Pass,90,28,3,0.004,0,0,0
6,14,Pass,90,30,3,0.003,0,0,0
6,14,Pass,90,32,3,0.001,0,0,0
6,14,Pass,90,34,4,0.001,0,0,0
6,14,Pass,90,36,3,0,0,0,0
6,14,Pass,90,38,3,0,0,0,0
6,14,Pass,90,40,2,0,0,0,0
6,14,Pass,90,42,3,0,0,0,0
6,14,Pass,90,44,3,0,0,0,0
6,14,Pass,90,46,3,0,0,0,0
6,14,Pass,90,48,2,0,0,0,0
6,14,Pass,90,50,3,0,0,0,0
6,14,Pass,90,52,2,0.002,0,0,0
6,14,Pass,90,54,2,0.009,0,0,0
6,14,Pass,90,56,2,0.024,0,0,0
6,14,Pass,90,58,2,0.046,0,0,0
6,14,Pass,90,60,2,0.062,0,0,0
6,14,Pass,90,62,2,0.059,0,0,0
6,14,Pass,90,64,2,0.039,0,0,0
6,14,Pass,90,66,2,0.018,0,0,0
6,14,Pass,90,68,2,0.006,0,0,0
6,14,Pass,90,70,1,0.001,0,0,0
6,14,Pass,90,72,1,0,0,0,0
6,14,Pass,90,74,1,0,0,0,0
6,14,Pass,88,0,1,0,0,0,0
6,14,Pass,88,2,1,0,0,0,0
6,14,Pass,88,4,1,0,0,0,0
6,14,Pass,88,6,1,0,0,0,0
6,14,Pass,88,8,1,0,0,0,0
6,14,Pass,88,10,1,0,0,0,0
6,14,Pass,88,16,1,0,0,0,0
6,14,Pass,88,18,2,0.001,0,0,0
6,14,Pass,88,20,2,0.004,0,0,0
6,14,Pass,88,22,3,0.01,0,0,0
6,14,Pass,88,24,4,0.019,0,0,0
6,14,Pass,88,26,5,0.024,0,0,0
6,14,Pass,88,28,4,0.021,0,0,0
6,14,Pass,88,30,4,0.013,0,0,0
6,14,Pass,88,32,4,0.006,0,0,0
6,14,Pass,88,34,4,0.002,0,0,0
6,14,Pass,88,36,4,0.001,0,0,0
6,14,Pass,88,38,4,0,0,0,0
6,14,Pass,88,40,5,0,0,0,0
6,14,Pass,88,42,4,0.001,0,0,0
6,14,Pass,88,44,4,0.001,0,0,0
6,14,Pass,88,46,4,0.002,0,0,0
6,14,Pass,88,48,4,0.001,0,0,0
6,14,Pass,88,50,4,0.001,0,0,0
6,14,Pass,88,52,4,0.003,0,0,0
6,14,Pass,88,54,3,0.009,0,0,0
6,14,Pass,88,56,2,0.024,0,0,0
6,14,Pass,88,58,2,0.045,0,0,0
6,14,Pass,88,60,2,0.059,0,0,0
6,14,Pass,88,62,2,0.054,0,0,0
6,14,Pass,88,64,2,0.035,0,0,0
6,14,Pass,88,66,2,0.016,0,0,0
6,14,Pass,88,68,2,0.005,0,0,0
6,14,Pass,88,70,2,0.001,0,0,0
6,14,Pass,88,72,1,0,0,0,0
6,14,Pass,86,0,1,0.001,0,0,0
6,14,Pass,86,2,1,0.001,0,0,0
6,14,Pass,86,4,2,0,0,0,0
6,14,Pass,86,6,2,0,0,0,0
6,14,Pass,86,8,2,0,0,0,0
6,14,Pass,86,10,2,0,0,0,0
6,14,Pass,86,12,2,0,0,0,0
6,14,Pass,86,14,1,0,0,0,0
6,14,Pass,86,16,1,0.001,0,0,0
6,14,Pass,86,18,2,0.004,0,0,0
6,14,Pass,86,20,4,0.016,0,0,0
6,14,Pass,86,22,5,0.04,0,0,0
6,14,Pass,86,24,5,0.072,0,0,0
6,14,Pass,86,26,5,0.089,0,0,0
6,14,Pass,86,28,5,0.079,0,0,0
6,14,Pass,86,30,6,0.049,0,0,0
6,14,Pass,86,32,6,0.022,0,0,0
6,14,Pass,86,34,5,0.007,0,0,0
6,14,Pass,86,36,6,0.002,0,0,0
6,14,Pass,86,38,6,0.001,0,0,0
6,14,Pass,86,40,6,0.002,0,0,0
6,14,Pass,86,42,5,0.005,0,0,0
6,14,Pass,86,44,5,0.008,0,0,0
6,14,Pass,86,46,5,0.009,0,0,0
6,14,Pass,86,48,4,0.008,0,0,0
6,14,Pass,86,50,5,0.005,0,0,0
6,14,Pass,86,52,4,0.005,0,0,0
6,14,Pass,86,54,4,0.011,0,0,0
6,14,Pass,86,56,4,0.028,0,0,0
6,14,Pass,86,58,2,0.049,0,0,0
6,14,Pass,86,60,2,0.06,0,0,0
6,14,Pass,86,62,2,0.053,0,0,0
6,14,Pass,86,64,2,0.032,0,0,0
6,14,Pass,86,66,2,0.014,0,0,0
6,14,Pass,86,68,2,0.004,0,0,0
6,14,Pass,86,70,2,0.001,0,0,0
6,14,Pass,86,72,2,0,0,0,0
6,14,Pass,84,0,1,0.002,0,0,0
6,14,Pass,84,2,2,0.002,0,0,0
6,14,Pass,84,4,2,0.001,0,0,0
6,14,Pass,84,6,2,0,0,0,0
6,14,Pass,84,8,2,0,0,0,0
6,14,Pass,84,10,2,0,0,0,0
6,14,Pass,84,12,2,0,0,0,0
6,14,Pass,84,14,2,0,0,0,0
6,14,Pass,84,16,4,0.002,0,0,0
6,14,Pass,84,18,4,0.012,0,0,0
6,14,Pass,84,20,4,0.042,0,0,0
6,14,Pass,84,22,5,0.108,0,0,0
6,14,Pass,84,24,5,0.192,0,0,0
6,14,Pass,84,26,5,0.238,0,0,0
6,14,Pass,84,28,6,0.208,0,0,0
6,14,Pass,84,30,7,0.128,0,0,0
6,14,Pass,84,32,7,0.056,0,0,0
6,14,Pass,84,34,8,0.018,0,0,0
6,14,Pass,84,36,9,0.005,0,0,0
6,14,Pass,84,38,8,0.004,0,0,0
6,14,Pass,84,40,6,0.008,0,0,0
6,14,Pass,84,42,5,0.017,0,0,0
6,14,Pass,84,44,5,0.028,0,0,0
6,14,Pass,84,46,5,0.034,0,0,0
6,14,Pass,84,48,5,0.029,0,0,0
6,14,Pass,84,50,6,0.018,0,0,0
6,14,Pass,84,52,5,0.012,0,0,0
6,14,Pass,84,54,4,0.018,0,0,0
6,14,Pass,84,56,4,0.039,0,0,0
6,14,Pass,84,58,2,0.065,0,0,0
6,14,Pass,84,60,2,0.078,0,0,0
6,14,Pass,84,62,2,0.064,0,0,0
6,14,Pass,84,64,2,0.037,0,0,0
6,14,Pass,84,66,2,0.015,0,0,0
6,14,Pass,84,68,2,0.004,0,0,0
6,14,Pass,84,70,2,0.001,0,0,0
6,14,Pass,84,72,2,0,0,0,0
6,14,Pass,82,0,2,0.003,0,0,0
6,14,Pass,82,2,2,0.002,0,0,0
6,14,Pass,82,4,2,0.001,0,0,0
6,14,Pass,82,6,2,0.001,0,0,0
6,14,Pass,82,8,2,0,0,0,0
6,14,Pass,82,10,2,0,0,0,0
6,14,Pass,82,12,2,0,0,0,0
6,14,Pass,82,14,2,0.001,0,0,0
6,14,Pass,82,16,5,0.004,0,0,0
6,14,Pass,82,18,5,0.023,0,0,0
6,14,Pass,82,20,4,0.081,0,0,0
6,14,Pass,82,22,5,0.206,0,0,0
6,14,Pass,82,24,5,0.364,0,0,0
6,14,Pass,82,26,6,0.45,0,0,0
6,14,Pass,82,28,7,0.39,0,0,0
6,14,Pass,82,30,7,0.237,0,0,0
6,14,Pass,82,32,8,0.102,0,0,0
6,14,Pass,82,34,9,0.032,0,0,0
6,14,Pass,82,36,10,0.009,0,0,0
6,14,Pass,82,38,8,0.008,0,0,0
6,14,Pass,82,40,7,0.019,0,0,0
6,14,Pass,82,42,6,0.044,0,0,0
6,14,Pass,82,44,5,0.074,0,0,0
6,14,Pass,82,46,5,0.089,0,0,0
6,14,Pass,82,48,5,0.075,0,0,0
6,14,Pass,82,50,5,0.046,0,0,0
6,14,Pass,82,52,5,0.024,0,0,0
6,14,Pass,82,54,4,0.025,0,0,0
6,14,Pass,82,56,4,0.049,0,0,0
6,14,Pass,82,58,4,0.08,0,0,0
6,14,Pass,82,60,2,0.094,0,0,0
6,14,Pass,82,62,2,0.076,0,0,0
6,14,Pass,82,64,2,0.043,0,0,0
6,14,Pass,82,66,2,0.017,0,0,0
6,14,Pass,82,68,2,0.005,0,0,0
6,14,Pass,82,70,2,0.001,0,0,0
6,14,Pass,82,72,1,0,0,0,0
6,14,Pass,80,0,2,0.003,0,0,0
6,14,Pass,80,2,2,0.003,0,0,0
6,14,Pass,80,4,2,0.002,0,0,0
6,14,Pass,80,6,2,0.001,0,0,0
6,14,Pass,80,8,2,0.001,0,0,0
6,14,Pass,80,10,2,0,0,0,0
6,14,Pass,80,12,2,0,0,0,0
6,14,Pass,80,14,4,0.001,0,0,0
6,14,Pass,80,16,5,0.006,0,0,0
6,14,Pass,80,18,5,0.032,0,0,0
6,14,Pass,80,20,5,0.114,0,0,0
6,14,Pass,80,22,5,0.286,0,0,0
6,14,Pass,80,24,6,0.5,0,0,0
6,14,Pass,80,26,6,0.613,0,0,0
6,14,Pass,80,28,7,0.526,0,0,0
6,14,Pass,80,30,8,0.317,0,0,0
6,14,Pass,80,32,8,0.134,0,0,0
6,14,Pass,80,34,10,0.041,0,0,0
6,14,Pass,80,36,10,0.012,0,0,0
6,14,Pass,80,38,9,0.013,0,0,0
6,14,Pass,80,40,7,0.035,0,0,0
6,14,Pass,80,42,6,0.081,0,0,0
6,14,Pass,80,44,6,0.136,0,0,0
6,14,Pass,80,46,4,0.163,0,0,0
6,14,Pass,80,48,5,0.138,0,0,0
6,14,Pass,80,50,5,0.082,0,0,0
6,14,Pass,80,52,5,0.039,0,0,0
6,14,Pass,80,54,4,0.028,0,0,0
6,14,Pass,80,56,4,0.046,0,0,0
6,14,Pass,80,58,4,0.074,0,0,0
6,14,Pass,80,60,2,0.086,0,0,0
6,14,Pass,80,62,2,0.07,0,0,0
6,14,Pass,80,64,2,0.04,0,0,0
6,14,Pass,80,66,2,0.016,0,0,0
6,14,Pass,80,68,3,0.005,0,0,0.018
6,14,Pass,80,70,2,0.002,0,0,0.074
6,14,Pass,80,72,2,0.001,0,0,0.119
6,14,Pass,80,74,1,0.001,0,0,0.131
6,14,Pass,80,76,1,0,0,0,0.131
6,14,Pass,78,0,2,0.002,0,0,0
6,14,Pass,78,2,2,0.002,0,0,0
6,14,Pass,78,4,2,0.002,0,0,0
6,14,Pass,78,6,2,0.001,0,0,0
6,14,Pass,78,8,2,0.001,0,0,0
6,14,Pass,78,10,2,0.001,0,0,0
6,14,Pass,78,12,2,0.001,0,0,0
6,14,Pass,78,14,4,0.001,0,0,0
6,14,Pass,78,16,5,0.007,0,0,0
6,14,Pass,78,18,5,0.034,0,0,0
6,14,Pass,78,20,5,0.121,0,0,0
6,14,Pass,78,22,5,0.299,0,0,0
6,14,Pass,78,24,6,0.516,0,0,0
6,14,Pass,78,26,6,0.624,0,0,0
6,14,Pass,78,28,7,0.528,0,0,0
6,14,Pass,78,30,8,0.313,0,0,0
6,14,Pass,78,32,8,0.131,0,0,0
6,14,Pass,78,34,10,0.04,0,0,0
6,14,Pass,78,36,10,0.013,0,0,0
6,14,Pass,78,38,10,0.017,0,0,0
6,14,Pass,78,40,7,0.045,0,0,0
6,14,Pass,78,42,6,0.103,0,0,0
6,14,Pass,78,44,6,0.174,0,0,0
6,14,Pass,78,46,4,0.209,0,0,0
6,14,Pass,78,48,5,0.177,0,0,0
6,14,Pass,78,50,5,0.105,0,0,0
6,14,Pass,78,52,5,0.046,0,0,0
6,14,Pass,78,54,3,0.024,0,0,0
6,14,Pass,78,56,5,0.031,0,0,0
6,14,Pass,78,58,5,0.048,0,0,0
6,14,Pass,78,60,3,0.056,0,0,0
6,14,Pass,78,62,3,0.045,0,0,0
