x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Run,120,0,11,0.74,0,0,0
108,18,Pass,120,0,8,0,0,0,0
108,18,Run,120,2,11,0.664,0,0,0
108,18,Pass,120,2,11,0,0,0,0.016
108,18,Run,120,4,11,0.416,0,0,0
108,18,Pass,120,4,15,0.001,0,0,0.013
108,18,Run,120,6,11,0.181,0,0,0
108,18,Pass,120,6,27,0.005,0,0,0.012
108,18,Run,120,8,11,0.055,0,0,0
108,18,Pass,120,8,31,0.017,0,0,0.01
108,18,Run,120,10,11,0.012,0,0,0
108,18,Pass,120,10,35,0.039,0,0,0.007
108,18,Run,120,12,11,0.002,0,0,0
108,18,Pass,120,12,48,0.072,0,0,0.005
108,18,Pass,120,14,51,0.106,0,0,0.003
108,18,Pass,120,16,54,0.149,0,0,0.001
108,18,Pass,120,18,61,0.21,0,0,0
108,18,Pass,120,20,60,0.272,0,0,0
108,18,Run,120,20,1,0,0,0,0
108,18,Pass,120,22,59,0.294,0,0,0
108,18,Run,120,22,1,0,0,0,0
108,18,Pass,120,24,62,0.262,0,0,0
108,18,Run,120,24,1,0,0,0,0
108,18,Pass,120,26,73,0.207,0,0,0.001
108,18,Run,120,26,1,0,0,0,0
108,18,Pass,120,28,80,0.192,3,0,0.004
108,18,Run,120,28,1,0.001,0,0,0
108,18,Pass,120,30,89,0.272,3,0,0.01
108,18,Run,120,30,1,0.001,0,0,0
108,18,Pass,120,32,100,0.454,6,0,0.017
108,18,Run,120,32,1,0.001,0,0,0
108,18,Pass,120,34,98,0.699,7,0.001,0.022
108,18,Run,120,34,1,0.001,0,0,0
108,18,Pass,120,36,96,0.953,7,0.001,0.026
108,18,Run,120,36,1,0.001,0,0,0
108,18,Pass,120,38,89,1.18,7,0.002,0.031
108,18,Run,120,38,1,0,0,0,0
108,18,Pass,120,40,84,1.331,6,0.002,0.037
108,18,Run,120,40,1,0,0,0,0
108,18,Pass,120,42,80,1.3,6,0.003,0.043
108,18,Run,120,42,1,0,0,0,0
108,18,Pass,120,44,73,1.029,6,0.003,0.049
108,18,Run,120,44,2,0,0,0,0.114
108,18,Pass,120,46,69,0.641,5,0.002,0.054
108,18,Run,120,46,1,0,0,0,0.116
108,18,Run,120,48,2,0.001,0,0,0.113
108,18,Pass,120,48,51,0.339,5,0.001,0.049
108,18,Run,120,50,2,0.002,0,0,0.103
108,18,Pass,120,50,41,0.245,4,0,0.024
108,18,Run,120,52,2,0.003,0,0,0.074
108,18,Pass,120,52,33,0.397,2,0,0.004
108,18,Run,120,54,2,0.005,0,0,0.032
108,18,Pass,120,54,23,0.805,1,0,0
108,18,Run,120,56,2,0.011,0,0,0.009
108,18,Pass,120,56,19,1.344,0,0,0
108,18,Run,120,58,2,0.018,0,0,0.002
108,18,Pass,120,58,15,1.688,0,0,0
108,18,Run,120,60,1,0.023,0,0,0
108,18,Pass,120,60,15,1.598,0,0,0
108,18,Run,120,62,1,0.02,0,0,0
108,18,Pass,120,62,14,1.22,0,0,0
108,18,Run,120,64,1,0.012,0,0,0
108,18,Pass,120,64,14,0.845,0,0,0
108,18,Run,120,66,1,0.005,0,0,0
108,18,Pass,120,66,12,0.567,0,0,0
108,18,Run,120,68,1,0.002,0,0,0
108,18,Pass,120,68,13,0.344,0,0,0.001
108,18,Run,120,70,1,0,0,0,0
108,18,Pass,120,70,12,0.177,0,0,0.009
108,18,Run,120,72,1,0,0,0,0
108,18,Pass,120,72,9,0.101,0,0,0.052
108,18,Pass,120,74,8,0.124,0,0.001,0.103
108,18,Run,120,74,1,0,0,0,0
108,18,Pass,120,76,8,0.22,0,0.001,0.098
108,18,Run,120,76,1,0,0,0,0
108,18,Pass,120,78,5,0.319,0,0.001,0.08
108,18,Run,120,78,1,0.001,0,0,0
108,18,Pass,120,80,5,0.339,0,0.001,0.062
108,18,Run,120,80,1,0.001,0,0,0
108,18,Run,118,0,11,0.689,0,0,0
108,18,Pass,118,0,14,0.001,0,0,0.002
108,18,Run,118,2,11,0.618,0,0,0
108,18,Pass,118,2,17,0.002,0,0,0.005
108,18,Run,118,4,11,0.387,0,0,0
108,18,Pass,118,4,26,0.005,0,0,0.011
108,18,Run,118,6,11,0.169,0,0,0
108,18,Pass,118,6,33,0.013,0,0,0.016
108,18,Run,118,8,11,0.051,0,0,0
108,18,Pass,118,8,41,0.034,0,0,0.016
108,18,Run,118,10,11,0.011,0,0,0
108,18,Pass,118,10,54,0.078,0,0,0.012
108,18,Pass,118,12,62,0.149,0,0,0.008
108,18,Run,118,12,11,0.002,0,0,0
108,18,Pass,118,14,65,0.255,0,0,0.004
108,18,Pass,118,16,71,0.419,0,0,0.001
108,18,Pass,118,18,75,0.646,0,0,0
108,18,Pass,118,20,79,0.862,0,0,0
108,18,Run,118,20,1,0,0,0,0
108,18,Pass,118,22,84,0.939,0,0,0
108,18,Run,118,22,1,0,0,0,0
108,18,Pass,118,24,92,0.834,0,0,0
108,18,Run,118,24,1,0,0,0,0
108,18,Pass,118,26,95,0.654,3,0,0.001
108,18,Run,118,26,1,0,0,0,0
108,18,Pass,118,28,101,0.576,3,0,0.003
108,18,Run,118,28,1,0,0,0,0
108,18,Pass,118,30,112,0.733,5,0,0.009
108,18,Run,118,30,1,0.001,0,0,0
108,18,Pass,118,32,120,1.135,7,0.001,0.016
108,18,Run,118,32,1,0.001,0,0,0
108,18,Pass,118,34,119,1.666,8,0.002,0.022
108,18,Run,118,34,1,0.001,0,0,0
108,18,Pass,118,36,120,2.186,8,0.003,0.028
108,18,Run,118,36,1,0.001,0,0,0
108,18,Pass,118,38,112,2.613,8,0.005,0.034
108,18,Run,118,38,1,0,0,0,0
108,18,Pass,118,40,105,2.85,8,0.006,0.041
108,18,Run,118,40,1,0,0,0,0
108,18,Pass,118,42,99,2.706,7,0.007,0.048
108,18,Run,118,42,2,0,0,0,0.105
108,18,Pass,118,44,88,2.102,6,0.006,0.056
108,18,Run,118,44,2,0.001,0,0,0.116
108,18,Pass,118,46,76,1.293,6,0.004,0.061
108,18,Run,118,46,1,0.002,0,0,0.116
108,18,Run,118,48,2,0.005,0,0,0.115
108,18,Pass,118,48,65,0.669,5,0.002,0.057
108,18,Run,118,50,2,0.009,0,0,0.112
108,18,Pass,118,50,51,0.418,5,0.001,0.031
108,18,Run,118,52,2,0.012,0,0,0.098
108,18,Pass,118,52,38,0.527,3,0,0.006
108,18,Run,118,54,2,0.015,0,0,0.062
108,18,Pass,118,54,31,0.935,2,0,0.001
108,18,Run,118,56,2,0.023,0,0,0.023
108,18,Pass,118,56,22,1.466,0,0,0
108,18,Run,118,58,2,0.036,0,0,0.006
