x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,120,0,2,0,1,0,0.057
98,76,Pass,120,2,5,0,1,0,0.034
98,76,Pass,120,4,5,0.001,1,0,0.019
98,76,Pass,120,6,6,0.001,1,0,0.009
98,76,Pass,120,8,6,0.003,1,0,0.002
98,76,Pass,120,10,6,0.008,1,0,0
98,76,Pass,120,12,8,0.027,1,0,0
98,76,Pass,120,14,6,0.077,0,0,0
98,76,Pass,120,16,9,0.163,0,0,0
98,76,Pass,120,18,11,0.247,0,0,0
98,76,Pass,120,20,13,0.271,0,0,0
98,76,Pass,120,22,14,0.235,0,0,0
98,76,Pass,120,24,13,0.238,0,0,0
98,76,Pass,120,26,19,0.419,0,0,0
98,76,Pass,120,28,24,0.848,0,0,0
98,76,Pass,120,30,28,1.397,0,0,0
98,76,Pass,120,32,28,1.766,0,0,0
98,76,Pass,120,34,31,1.762,0,0,0
98,76,Pass,120,36,31,1.504,0,0,0.001
98,76,Pass,120,38,35,1.247,0,0,0.001
98,76,Pass,120,40,36,1.057,0,0,0.002
98,76,Pass,120,42,33,0.822,0,0,0.001
98,76,Pass,120,44,32,0.511,0,0,0.001
98,76,Pass,120,46,28,0.238,0,0,0.001
98,76,Run,120,46,1,0,0,0,0
98,76,Pass,120,48,31,0.082,0,0,0.001
98,76,Run,120,48,2,0.001,0,0,0
98,76,Pass,120,50,35,0.028,0,0,0.002
98,76,Run,120,50,2,0.007,0,0,0
98,76,Pass,120,52,31,0.031,0,0,0.001
98,76,Run,120,52,3,0.023,0,0,0
98,76,Pass,120,54,31,0.089,0,0,0.001
98,76,Run,120,54,4,0.056,0,0,0
98,76,Pass,120,56,30,0.231,0,0,0.001
98,76,Run,120,56,7,0.102,0,0,0
98,76,Pass,120,58,32,0.466,0,0,0.001
98,76,Run,120,58,7,0.138,0,0,0
98,76,Pass,120,60,32,0.73,0,0,0.001
98,76,Run,120,60,9,0.145,0,0,0.001
98,76,Pass,120,62,39,0.925,0,0,0
98,76,Run,120,62,10,0.142,0,0,0.01
98,76,Pass,120,64,46,0.993,0,0,0
98,76,Run,120,64,10,0.181,0,0,0.043
98,76,Pass,120,66,45,0.918,0,0,0
98,76,Run,120,66,10,0.312,0,0.002,0.097
98,76,Pass,120,68,47,0.716,0,0,0
98,76,Run,120,68,9,0.539,0,0.004,0.153
98,76,Pass,120,70,46,0.474,0,0,0
98,76,Run,120,70,9,0.795,0,0.008,0.197
98,76,Pass,120,72,38,0.314,0,0,0
98,76,Run,120,72,9,0.924,0,0.011,0.225
98,76,Pass,120,74,35,0.263,0,0,0.001
98,76,Run,120,74,6,0.805,0,0.01,0.239
98,76,Pass,120,76,31,0.249,0,0,0.001
98,76,Run,120,76,5,0.514,0,0.006,0.241
98,76,Pass,120,78,23,0.201,0,0,0.001
98,76,Run,120,78,5,0.247,0,0.003,0.228
98,76,Run,120,80,4,0.1,0,0.001,0.184
98,76,Pass,120,80,17,0.121,0,0,0.001
98,76,Pass,118,0,4,0.001,1,0,0.048
98,76,Pass,118,2,5,0.003,1,0,0.029
98,76,Pass,118,4,5,0.005,1,0,0.016
98,76,Pass,118,6,5,0.007,1,0,0.009
98,76,Pass,118,8,6,0.009,1,0,0.004
98,76,Pass,118,10,6,0.012,1,0,0.001
98,76,Pass,118,12,8,0.027,1,0,0
98,76,Pass,118,14,10,0.069,1,0,0
98,76,Pass,118,16,10,0.144,0,0,0
98,76,Pass,118,18,11,0.223,0,0,0
98,76,Pass,118,20,13,0.259,0,0,0
98,76,Pass,118,22,14,0.242,0,0,0
98,76,Pass,118,24,15,0.244,0,0,0
