x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Run,120,0,14,1.351,0,0,0.001
110,18,Pass,120,0,7,0,0,0,0
110,18,Run,120,2,14,1.212,0,0,0.001
110,18,Pass,120,2,10,0,0,0,0.006
110,18,Run,120,4,14,0.758,0,0,0.001
110,18,Pass,120,4,14,0.001,0,0,0.005
110,18,Run,120,6,14,0.331,0,0,0.001
110,18,Pass,120,6,26,0.004,0,0,0.005
110,18,Run,120,8,14,0.101,0,0,0.001
110,18,Pass,120,8,30,0.012,0,0,0.005
110,18,Run,120,10,14,0.021,0,0,0.001
110,18,Pass,120,10,34,0.027,0,0,0.004
110,18,Run,120,12,14,0.003,0,0,0.001
110,18,Pass,120,12,47,0.058,0,0,0.002
110,18,Pass,120,14,50,0.113,0,0,0.001
110,18,Pass,120,16,53,0.207,0,0,0
110,18,Pass,120,18,60,0.337,0,0,0
110,18,Pass,120,20,59,0.453,0,0,0
110,18,Run,120,20,1,0,0,0,0
110,18,Pass,120,22,59,0.496,0,0,0
110,18,Run,120,22,1,0,0,0,0
110,18,Pass,120,24,61,0.452,0,0,0
110,18,Run,120,24,1,0,0,0,0
110,18,Pass,120,26,72,0.376,0,0,0
110,18,Run,120,26,1,0,0,0,0
110,18,Pass,120,28,79,0.363,3,0,0.001
110,18,Run,120,28,1,0,0,0,0
110,18,Pass,120,30,87,0.484,3,0,0.003
110,18,Run,120,30,1,0.001,0,0,0
110,18,Pass,120,32,96,0.725,5,0,0.005
110,18,Run,120,32,1,0.001,0,0,0
110,18,Pass,120,34,94,0.985,6,0,0.008
110,18,Run,120,34,1,0.001,0,0,0
110,18,Pass,120,36,91,1.176,6,0.001,0.012
110,18,Run,120,36,1,0.001,0,0,0
110,18,Pass,120,38,85,1.284,6,0.001,0.021
110,18,Run,120,38,1,0,0,0,0
110,18,Pass,120,40,80,1.305,5,0.002,0.033
110,18,Run,120,40,1,0,0,0,0
110,18,Pass,120,42,76,1.185,5,0.003,0.048
110,18,Run,120,42,1,0,0,0,0
110,18,Pass,120,44,69,0.892,5,0.003,0.062
110,18,Run,120,44,2,0,0,0,0.113
110,18,Pass,120,46,65,0.528,4,0.002,0.074
110,18,Run,120,46,1,0,0,0,0.116
110,18,Run,120,48,2,0.001,0,0,0.099
110,18,Pass,120,48,47,0.252,4,0.001,0.078
110,18,Run,120,50,2,0.001,0,0,0.065
110,18,Pass,120,50,38,0.146,4,0,0.048
110,18,Run,120,52,2,0.004,0,0,0.025
110,18,Pass,120,52,30,0.217,2,0,0.008
110,18,Run,120,54,2,0.013,0,0,0.007
110,18,Pass,120,54,21,0.458,1,0,0.001
110,18,Run,120,56,2,0.033,0,0,0.002
110,18,Pass,120,56,17,0.794,0,0,0
110,18,Run,120,58,2,0.06,0,0,0
110,18,Pass,120,58,14,1.024,0,0,0
110,18,Run,120,60,1,0.076,0,0,0
110,18,Pass,120,60,14,0.984,0,0,0
110,18,Run,120,62,1,0.067,0,0,0
110,18,Pass,120,62,13,0.746,0,0,0
110,18,Run,120,64,1,0.041,0,0,0
110,18,Pass,120,64,13,0.502,0,0,0
110,18,Run,120,66,1,0.018,0,0,0
110,18,Pass,120,66,12,0.326,0,0,0
110,18,Run,120,68,1,0.005,0,0,0
110,18,Pass,120,68,13,0.196,0,0,0.001
110,18,Run,120,70,1,0.001,0,0,0
110,18,Pass,120,70,12,0.104,0,0,0.009
110,18,Run,120,72,1,0,0,0,0
110,18,Pass,120,72,9,0.066,0,0,0.049
110,18,Pass,120,74,8,0.094,0,0,0.084
110,18,Run,120,74,1,0,0,0,0
110,18,Pass,120,76,8,0.175,0,0.001,0.076
110,18,Run,120,76,1,0.001,0,0,0
110,18,Pass,120,78,5,0.262,0,0.001,0.06
110,18,Run,120,78,1,0.001,0,0,0
110,18,Pass,120,80,5,0.287,0,0.001,0.045
110,18,Run,120,80,1,0.001,0,0,0
110,18,Run,118,0,14,1.257,0,0,0.001
110,18,Pass,118,0,13,0.001,0,0,0.001
110,18,Run,118,2,14,1.128,0,0,0.001
110,18,Pass,118,2,16,0.002,0,0,0.002
110,18,Run,118,4,14,0.706,0,0,0.001
110,18,Pass,118,4,25,0.005,0,0,0.004
110,18,Run,118,6,14,0.308,0,0,0.001
110,18,Pass,118,6,32,0.012,0,0,0.005
110,18,Run,118,8,14,0.094,0,0,0.001
110,18,Pass,118,8,40,0.031,0,0,0.006
110,18,Run,118,10,14,0.02,0,0,0.001
110,18,Pass,118,10,53,0.074,0,0,0.004
110,18,Pass,118,12,61,0.154,0,0,0.003
110,18,Run,118,12,14,0.003,0,0,0.001
110,18,Pass,118,14,64,0.299,0,0,0.001
110,18,Pass,118,16,70,0.548,0,0,0
110,18,Pass,118,18,73,0.892,0,0,0
110,18,Pass,118,20,76,1.207,0,0,0
110,18,Run,118,20,1,0,0,0,0
110,18,Pass,118,22,81,1.324,0,0,0
110,18,Run,118,22,1,0,0,0,0
110,18,Pass,118,24,90,1.198,0,0,0
110,18,Run,118,24,1,0,0,0,0
110,18,Pass,118,26,94,0.977,3,0,0
110,18,Run,118,26,1,0,0,0,0
110,18,Pass,118,28,100,0.9,3,0,0.001
110,18,Run,118,28,1,0,0,0,0
110,18,Pass,118,30,109,1.14,4,0,0.003
110,18,Run,118,30,1,0.001,0,0,0
110,18,Pass,118,32,116,1.655,6,0,0.005
110,18,Run,118,32,1,0.001,0,0,0
110,18,Pass,118,34,114,2.209,7,0.001,0.008
110,18,Run,118,34,1,0.001,0,0,0
110,18,Pass,118,36,114,2.599,7,0.002,0.014
110,18,Run,118,36,1,0,0,0,0
110,18,Pass,118,38,106,2.786,7,0.003,0.022
110,18,Run,118,38,1,0,0,0,0
