x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,0,1,0,1,0,0.248
108,80,Pass,120,2,3,0,1,0,0.173
108,80,Pass,120,4,3,0,1,0,0.073
108,80,Pass,120,6,3,0,1,0,0.017
108,80,Pass,120,8,3,0,1,0,0.003
108,80,Pass,120,10,3,0.001,1,0,0.001
108,80,Pass,120,12,4,0.001,1,0,0
108,80,Pass,120,14,4,0.001,0,0,0
108,80,Pass,120,16,5,0.001,0,0,0
108,80,Pass,120,18,5,0.001,0,0,0
108,80,Pass,120,20,7,0,0,0,0.001
108,80,Pass,120,22,10,0,0,0,0.003
108,80,Pass,120,24,10,0,0,0,0.004
108,80,Pass,120,26,16,0.001,0,0,0.004
108,80,Pass,120,28,25,0.001,0,0,0.003
108,80,Pass,120,30,36,0.004,1,0,0.006
108,80,Pass,120,32,40,0.012,1,0,0.006
108,80,Pass,120,34,46,0.031,1,0,0.006
108,80,Pass,120,36,53,0.064,1,0,0.005
108,80,Pass,120,38,55,0.099,1,0,0.005
108,80,Pass,120,40,60,0.111,1,0,0.005
108,80,Pass,120,42,58,0.09,1,0,0.004
108,80,Pass,120,44,57,0.054,1,0,0.005
108,80,Pass,120,46,48,0.025,0,0,0.007
108,80,Run,120,46,1,0,0,0,0
108,80,Pass,120,48,47,0.012,0,0,0.01
108,80,Run,120,48,1,0,0,0,0
108,80,Pass,120,50,45,0.013,0,0,0.007
108,80,Run,120,50,1,0.001,0,0,0
108,80,Pass,120,52,41,0.04,0,0,0.002
108,80,Run,120,52,2,0.003,0,0,0
108,80,Pass,120,54,29,0.115,0,0,0.001
108,80,Run,120,54,2,0.005,0,0,0
108,80,Pass,120,56,23,0.241,0,0,0.001
108,80,Run,120,56,2,0.007,0,0,0
108,80,Pass,120,58,22,0.358,0,0,0.002
108,80,Run,120,58,2,0.006,0,0,0
108,80,Pass,120,60,22,0.385,0,0,0.002
108,80,Run,120,60,3,0.004,0,0,0.001
108,80,Pass,120,62,22,0.321,0,0,0.002
108,80,Run,120,62,3,0.002,0,0,0.024
108,80,Pass,120,64,28,0.247,0,0,0.002
108,80,Run,120,64,2,0.002,0,0,0.164
108,80,Pass,120,66,30,0.21,0,0,0.004
108,80,Run,120,66,2,0.004,0,0,0.247
108,80,Pass,120,68,34,0.201,0,0,0.012
108,80,Run,120,68,1,0.012,0,0,0.254
108,80,Pass,120,70,35,0.227,0,0,0.028
108,80,Run,120,70,1,0.022,0,0,0.254
