x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,8,Run,120,0,9,0.003,0,0,0
92,8,Pass,120,0,21,0.02,0,0,0
92,8,Run,120,2,12,0.015,0,0,0
92,8,Pass,120,2,30,0.072,1,0,0
92,8,Run,120,4,15,0.052,0,0,0.001
92,8,Pass,120,4,37,0.219,1,0,0
92,8,Run,120,6,16,0.133,0,0,0.001
92,8,Pass,120,6,40,0.498,1,0,0
92,8,Run,120,8,17,0.25,0,0,0.001
92,8,Pass,120,8,48,0.814,1,0,0
92,8,Run,120,10,19,0.354,0,0,0.001
92,8,Pass,120,10,46,0.945,1,0,0
92,8,Run,120,12,18,0.391,0,0,0.001
92,8,Pass,120,12,48,0.786,1,0,0.001
92,8,Run,120,14,18,0.346,0,0,0.001
92,8,Pass,120,14,40,0.49,1,0,0.003
92,8,Run,120,16,17,0.247,0,0,0
92,8,Pass,120,16,37,0.276,1,0,0.013
92,8,Run,120,18,15,0.139,0,0,0
92,8,Pass,120,18,37,0.209,1,0,0.026
92,8,Run,120,20,13,0.059,0,0,0.001
92,8,Pass,120,20,34,0.23,1,0,0.026
92,8,Run,120,22,12,0.019,0,0,0.003
92,8,Pass,120,22,28,0.26,0,0,0.017
92,8,Pass,120,24,23,0.247,0,0,0.01
92,8,Run,120,24,7,0.005,0,0,0.018
92,8,Pass,120,26,27,0.182,0,0,0.005
92,8,Run,120,26,4,0.001,0,0,0.074
92,8,Pass,120,28,28,0.107,0,0,0.004
92,8,Run,120,28,3,0,0,0,0.141
92,8,Pass,120,30,29,0.071,1,0,0.012
92,8,Run,120,30,1,0,0,0,0.163
92,8,Pass,120,32,35,0.1,2,0,0.033
92,8,Run,120,32,1,0,0,0,0.163
92,8,Pass,120,34,35,0.191,2,0,0.048
92,8,Run,120,34,1,0,0,0,0.163
92,8,Pass,120,36,42,0.351,2,0.001,0.06
92,8,Run,120,36,1,0,0,0,0.163
92,8,Pass,120,38,44,0.586,2,0.002,0.07
92,8,Pass,120,40,45,0.845,2,0.003,0.076
92,8,Pass,120,42,41,0.995,2,0.004,0.079
92,8,Pass,120,44,39,0.971,2,0.004,0.072
