x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,32,Pass,106,76,1,0,0,0,0
0,32,Pass,106,78,1,0,0,0,0
0,32,Pass,106,80,1,0,0,0,0
0,32,Pass,104,72,1,0,0,0,0
0,32,Pass,104,74,1,0,0,0,0
0,32,Pass,104,76,1,0,0,0,0
0,32,Pass,104,78,1,0,0,0,0
0,32,Pass,104,80,1,0,0,0,0
0,32,Pass,102,8,1,0,0,0,0
0,32,Pass,102,10,1,0,0,0,0
0,32,Pass,102,12,1,0,0,0,0
0,32,Pass,102,14,1,0,0,0,0
0,32,Pass,102,70,1,0,0,0,0
0,32,Pass,102,72,1,0,0,0,0
0,32,Pass,102,74,1,0,0,0,0
0,32,Pass,102,76,1,0,0,0,0
0,32,Pass,102,78,2,0,0,0,0
0,32,Pass,102,80,2,0,0,0,0
0,32,Pass,100,4,1,0,0,0,0
0,32,Pass,100,6,1,0,0,0,0
0,32,Pass,100,8,1,0,0,0,0
0,32,Pass,100,10,1,0,0,0,0
0,32,Pass,100,12,1,0,0,0,0
0,32,Pass,100,14,1,0,0,0,0
0,32,Pass,100,16,1,0,0,0,0
0,32,Pass,100,18,1,0,0,0,0
0,32,Pass,100,70,1,0,0,0,0
0,32,Pass,100,72,1,0,0,0,0
0,32,Pass,100,74,2,0,0,0,0
0,32,Pass,100,76,2,0,0,0,0
0,32,Pass,100,78,2,0,0,0,0
0,32,Pass,100,80,2,0,0,0,0
0,32,Pass,98,2,1,0,0,0,0
0,32,Pass,98,4,1,0,0,0,0
0,32,Pass,98,6,1,0,0,0,0
0,32,Pass,98,8,1,0,0,0,0
0,32,Pass,98,10,1,0,0,0,0
0,32,Pass,98,12,1,0,0,0,0
0,32,Pass,98,14,1,0,0,0,0
0,32,Pass,98,16,1,0,0,0,0
0,32,Pass,98,18,1,0,0,0,0
0,32,Pass,98,20,1,0,0,0,0
0,32,Pass,98,40,1,0,0,0,0
0,32,Pass,98,42,1,0,0,0,0
0,32,Pass,98,44,1,0,0,0,0
0,32,Pass,98,46,1,0,0,0,0
0,32,Pass,98,48,1,0,0,0,0
0,32,Pass,98,50,1,0,0,0,0
