x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,120,2,1,0,0,0,0
58,50,Pass,120,4,1,0,0,0,0
58,50,Run,120,4,1,0,0,0,0
58,50,Pass,120,6,1,0,0,0,0
58,50,Run,120,6,1,0,0,0,0
58,50,Pass,120,8,2,0,0,0,0
58,50,Run,120,8,1,0,0,0,0
58,50,Pass,120,10,2,0.001,0,0,0
58,50,Run,120,10,1,0.001,0,0,0
58,50,Pass,120,12,1,0.003,0,0,0
58,50,Run,120,12,1,0.001,0,0,0
58,50,Pass,120,14,2,0.014,0,0,0
58,50,Run,120,14,1,0.001,0,0,0
58,50,Pass,120,16,2,0.041,0,0,0
58,50,Run,120,16,1,0.001,0,0,0
58,50,Pass,120,18,2,0.085,0,0,0
58,50,Run,120,18,1,0,0,0,0
58,50,Pass,120,20,2,0.12,0,0,0
58,50,Run,120,20,1,0,0,0,0
58,50,Pass,120,22,2,0.12,0,0,0
58,50,Run,120,22,1,0,0,0,0
58,50,Pass,120,24,2,0.083,0,0,0
58,50,Pass,120,26,2,0.04,0,0,0
58,50,Pass,120,28,2,0.014,0,0,0
58,50,Pass,120,30,2,0.003,0,0,0
58,50,Pass,120,32,2,0.001,0,0,0
58,50,Pass,120,34,2,0,0,0,0
58,50,Run,120,40,1,0,0,0,0
58,50,Run,120,42,1,0,0,0,0
58,50,Run,120,44,1,0.001,0,0,0
58,50,Run,120,46,1,0.003,0,0,0
58,50,Pass,120,48,1,0,0,0,0
58,50,Run,120,48,1,0.008,0,0,0
58,50,Pass,120,50,1,0.003,0,0,0
58,50,Run,120,50,1,0.016,0,0,0
58,50,Pass,120,52,1,0.013,0,0,0
58,50,Run,120,52,1,0.022,0,0,0
58,50,Pass,120,54,3,0.044,0,0,0
58,50,Run,120,54,1,0.02,0,0,0
58,50,Pass,120,56,5,0.102,0,0,0
58,50,Run,120,56,2,0.014,0,0,0
58,50,Pass,120,58,4,0.166,0,0,0.001
58,50,Run,120,58,2,0.011,0,0,0
58,50,Pass,120,60,4,0.189,0,0,0.003
58,50,Run,120,60,2,0.025,0,0,0
58,50,Pass,120,62,4,0.151,0,0,0.007
58,50,Run,120,62,2,0.076,0,0,0
58,50,Pass,120,64,4,0.087,0,0,0.02
58,50,Run,120,64,2,0.171,0,0,0
58,50,Pass,120,66,5,0.038,0,0,0.052
58,50,Run,120,66,1,0.27,0,0,0
58,50,Pass,120,68,4,0.015,0,0,0.103
58,50,Run,120,68,1,0.296,0,0,0
58,50,Pass,120,70,4,0.008,0,0,0.101
58,50,Run,120,70,1,0.227,0,0,0
58,50,Pass,120,72,4,0.009,0,0,0.036
58,50,Run,120,72,1,0.121,0,0,0
58,50,Pass,120,74,3,0.012,0,0,0.007
58,50,Run,120,74,1,0.045,0,0,0
58,50,Pass,120,76,3,0.016,0,0,0.001
58,50,Run,120,76,1,0.012,0,0,0
58,50,Run,120,78,1,0.002,0,0,0
58,50,Pass,120,78,2,0.017,0,0,0
58,50,Run,120,80,1,0,0,0,0
58,50,Pass,120,80,2,0.013,0,0,0
58,50,Pass,118,0,1,0,0,0,0
58,50,Pass,118,2,2,0,0,0,0
58,50,Run,118,2,1,0,0,0,0
58,50,Pass,118,4,2,0,0,0,0
58,50,Run,118,4,1,0,0,0,0
58,50,Pass,118,6,1,0,0,0,0
58,50,Run,118,6,1,0.001,0,0,0
58,50,Pass,118,8,2,0,0,0,0
58,50,Run,118,8,1,0.001,0,0,0
58,50,Pass,118,10,2,0,0,0,0
58,50,Run,118,10,1,0.003,0,0,0
58,50,Pass,118,12,3,0.003,0,0,0
58,50,Run,118,12,1,0.004,0,0,0
58,50,Pass,118,14,3,0.012,0,0,0
58,50,Run,118,14,1,0.004,0,0,0
58,50,Pass,118,16,2,0.035,0,0,0
58,50,Run,118,16,1,0.002,0,0,0
58,50,Pass,118,18,2,0.071,0,0,0
58,50,Run,118,18,1,0.001,0,0,0
58,50,Pass,118,20,2,0.101,0,0,0
58,50,Run,118,20,1,0,0,0,0
58,50,Pass,118,22,2,0.101,0,0,0
58,50,Run,118,22,1,0,0,0,0
58,50,Pass,118,24,2,0.07,0,0,0
58,50,Run,118,24,1,0,0,0,0
58,50,Pass,118,26,3,0.034,0,0,0
58,50,Pass,118,28,3,0.012,0,0,0
58,50,Pass,118,30,3,0.003,0,0,0
58,50,Pass,118,32,3,0,0,0,0
58,50,Pass,118,34,3,0,0,0,0
58,50,Run,118,40,1,0,0,0,0
58,50,Run,118,42,1,0,0,0,0
58,50,Run,118,44,1,0.001,0,0,0
58,50,Run,118,46,1,0.003,0,0,0
58,50,Pass,118,48,4,0.001,0,0,0
58,50,Run,118,48,1,0.007,0,0,0
58,50,Pass,118,50,4,0.004,0,0,0
58,50,Run,118,50,1,0.013,0,0,0
58,50,Pass,118,52,4,0.017,0,0,0
58,50,Run,118,52,1,0.018,0,0,0
58,50,Pass,118,54,6,0.058,0,0,0
58,50,Run,118,54,1,0.017,0,0,0
58,50,Pass,118,56,6,0.135,0,0,0.001
58,50,Run,118,56,2,0.012,0,0,0
58,50,Pass,118,58,5,0.221,0,0,0.002
58,50,Run,118,58,2,0.009,0,0,0
58,50,Pass,118,60,6,0.254,0,0,0.005
58,50,Run,118,60,2,0.021,0,0,0
58,50,Pass,118,62,6,0.208,0,0,0.015
58,50,Run,118,62,2,0.064,0,0,0
58,50,Pass,118,64,4,0.126,0,0,0.041
58,50,Run,118,64,2,0.143,0,0,0
58,50,Pass,118,66,5,0.061,0,0,0.094
58,50,Run,118,66,1,0.225,0,0,0
58,50,Pass,118,68,5,0.027,0,0,0.164
58,50,Run,118,68,1,0.247,0,0,0
58,50,Pass,118,70,5,0.013,0,0,0.18
58,50,Run,118,70,1,0.189,0,0,0
58,50,Pass,118,72,4,0.01,0,0,0.092
58,50,Run,118,72,2,0.101,0,0,0
58,50,Pass,118,74,3,0.012,0,0,0.02
58,50,Run,118,74,2,0.038,0,0,0
58,50,Pass,118,76,3,0.015,0,0,0.003
58,50,Run,118,76,1,0.01,0,0,0
58,50,Pass,118,78,4,0.017,0,0,0
58,50,Run,118,78,1,0.002,0,0,0
58,50,Run,118,80,1,0,0,0,0
58,50,Pass,118,80,3,0.013,0,0,0
58,50,Pass,116,0,2,0,0,0,0
58,50,Pass,116,2,2,0,0,0,0
58,50,Run,116,2,1,0,0,0,0
58,50,Pass,116,4,2,0,0,0,0
58,50,Run,116,4,1,0,0,0,0
58,50,Pass,116,6,2,0,0,0,0
58,50,Run,116,6,1,0.001,0,0,0
58,50,Pass,116,8,2,0,0,0,0
58,50,Run,116,8,1,0.004,0,0,0
58,50,Pass,116,10,3,0,0,0,0
58,50,Run,116,10,1,0.008,0,0,0
58,50,Pass,116,12,4,0.002,0,0,0
