x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,52,Pass,120,0,3,0.003,0,0,0.003
114,52,Run,120,0,2,0.006,1,0,0.016
114,52,Pass,120,2,3,0.002,0,0,0.007
114,52,Run,120,2,2,0.008,1,0,0.085
114,52,Pass,120,4,3,0.001,0,0,0.015
114,52,Run,120,4,2,0.024,1,0,0.166
114,52,Pass,120,6,3,0.001,0,0,0.028
114,52,Run,120,6,2,0.083,1,0.001,0.186
114,52,Pass,120,8,3,0,0,0,0.034
114,52,Run,120,8,2,0.219,1,0.002,0.188
114,52,Run,120,10,2,0.409,1,0.004,0.189
114,52,Pass,120,10,2,0,0,0,0
114,52,Run,120,12,2,0.534,1,0.005,0.189
114,52,Pass,120,12,1,0,0,0,0
114,52,Pass,120,14,3,0,0,0,0
114,52,Run,120,14,1,0.486,1,0.005,0.189
114,52,Pass,120,16,3,0.001,0,0,0
114,52,Run,120,16,1,0.309,1,0.003,0.189
114,52,Pass,120,18,4,0.002,0,0,0
114,52,Run,120,18,1,0.137,1,0.001,0.189
114,52,Pass,120,20,4,0.004,0,0,0
114,52,Run,120,20,1,0.042,1,0,0.189
114,52,Pass,120,22,6,0.006,0,0,0
114,52,Run,120,22,1,0.009,1,0,0.189
114,52,Pass,120,24,8,0.007,0,0,0
114,52,Run,120,24,1,0.001,1,0,0.189
114,52,Pass,120,26,9,0.008,0,0,0.001
114,52,Pass,120,28,12,0.015,0,0,0.001
114,52,Pass,120,30,14,0.046,0,0,0.001
114,52,Pass,120,32,16,0.126,0,0,0
114,52,Pass,120,34,23,0.258,0,0,0
114,52,Pass,120,36,28,0.412,0,0,0
114,52,Pass,120,38,34,0.565,0,0,0
114,52,Pass,120,40,38,0.713,0,0,0
114,52,Pass,120,42,47,0.822,2,0,0
114,52,Pass,120,44,53,0.85,3,0,0.001
114,52,Pass,120,46,56,0.861,3,0,0.003
114,52,Pass,120,48,57,0.957,2,0,0.008
114,52,Pass,120,50,60,1.126,3,0.001,0.016
114,52,Pass,120,52,60,1.239,2,0.002,0.026
114,52,Pass,120,54,56,1.176,2,0.002,0.036
114,52,Pass,120,56,46,0.923,2,0.002,0.044
114,52,Pass,120,58,41,0.588,2,0.001,0.049
114,52,Pass,120,60,33,0.3,2,0.001,0.051
114,52,Run,120,60,1,0,0,0,0
114,52,Pass,120,62,30,0.121,2,0,0.051
114,52,Run,120,62,1,0,0,0,0
114,52,Pass,120,64,25,0.038,1,0,0.051
114,52,Run,120,64,2,0,0,0,0.088
114,52,Pass,120,66,21,0.009,1,0,0.049
114,52,Run,120,66,2,0.001,0,0,0.13
114,52,Pass,120,68,15,0.002,0,0,0.043
114,52,Run,120,68,31,0.013,0,0,0.053
114,52,Pass,120,70,11,0,0,0,0.041
114,52,Run,120,70,31,0.079,0,0,0.044
114,52,Run,120,72,31,0.356,0,0.001,0.039
114,52,Pass,120,72,4,0,0,0,0
114,52,Run,120,74,31,1.152,0,0.002,0.037
114,52,Pass,120,74,3,0,0,0,0
114,52,Run,120,76,31,2.619,0,0.005,0.036
114,52,Pass,120,76,1,0,0,0,0.001
114,52,Run,120,78,31,4.167,0,0.008,0.036
114,52,Pass,120,78,1,0,0,0,0.001
114,52,Run,120,80,31,4.63,0,0.008,0.035
114,52,Pass,118,0,3,0.007,0,0,0.008
114,52,Run,118,0,2,0.005,1,0,0.016
114,52,Pass,118,2,3,0.006,0,0,0.018
114,52,Run,118,2,2,0.008,1,0,0.085
114,52,Pass,118,4,3,0.004,0,0,0.038
114,52,Run,118,4,2,0.022,1,0,0.166
114,52,Pass,118,6,3,0.002,0,0,0.071
114,52,Run,118,6,2,0.077,1,0.001,0.186
114,52,Pass,118,8,3,0.001,0,0,0.097
114,52,Run,118,8,2,0.204,1,0.002,0.188
114,52,Pass,118,10,3,0.001,0,0,0.073
114,52,Run,118,10,2,0.381,1,0.004,0.189
114,52,Pass,118,12,4,0,0,0,0.028
114,52,Run,118,12,2,0.497,1,0.005,0.189
114,52,Pass,118,14,3,0.001,0,0,0
114,52,Run,118,14,1,0.453,1,0.004,0.189
114,52,Pass,118,16,3,0.002,0,0,0
114,52,Run,118,16,1,0.287,1,0.003,0.189
114,52,Pass,118,18,4,0.006,0,0,0
114,52,Run,118,18,1,0.127,1,0.001,0.189
114,52,Pass,118,20,4,0.012,0,0,0
114,52,Run,118,20,1,0.039,1,0,0.189
114,52,Pass,118,22,7,0.018,0,0,0
114,52,Run,118,22,1,0.008,1,0,0.189
114,52,Pass,118,24,11,0.019,0,0,0
114,52,Run,118,24,1,0.001,1,0,0.189
114,52,Pass,118,26,12,0.018,0,0,0
114,52,Pass,118,28,13,0.031,0,0,0.001
114,52,Pass,118,30,15,0.098,0,0,0.001
114,52,Pass,118,32,22,0.266,0,0,0
114,52,Pass,118,34,29,0.541,0,0,0
114,52,Pass,118,36,32,0.842,0,0,0
114,52,Pass,118,38,41,1.106,2,0,0
114,52,Pass,118,40,46,1.342,2,0,0.001
114,52,Pass,118,42,53,1.519,3,0,0.001
114,52,Pass,118,44,60,1.576,3,0,0.002
114,52,Pass,118,46,66,1.606,3,0,0.004
114,52,Pass,118,48,69,1.751,4,0.001,0.008
114,52,Pass,118,50,68,1.967,4,0.002,0.016
114,52,Pass,118,52,65,2.056,4,0.003,0.026
114,52,Pass,118,54,63,1.872,3,0.004,0.037
114,52,Pass,118,56,58,1.439,2,0.003,0.046
114,52,Run,118,56,1,0,0,0,0
114,52,Pass,118,58,47,0.918,2,0.002,0.052
114,52,Run,118,58,2,0,0,0,0
114,52,Pass,118,60,40,0.479,2,0.001,0.054
114,52,Run,118,60,2,0,0,0,0
114,52,Pass,118,62,37,0.201,2,0.001,0.054
114,52,Run,118,62,2,0,0,0,0
114,52,Pass,118,64,32,0.066,2,0,0.052
114,52,Run,118,64,3,0,0,0,0.086
114,52,Pass,118,66,26,0.016,1,0,0.049
114,52,Run,118,66,2,0.002,0,0,0.128
114,52,Pass,118,68,18,0.003,0,0,0.04
114,52,Run,118,68,31,0.016,0,0,0.079
114,52,Pass,118,70,12,0.001,0,0,0.024
114,52,Run,118,70,31,0.083,0,0,0.06
114,52,Run,118,72,31,0.352,0,0.001,0.048
114,52,Pass,118,72,6,0,0,0,0
114,52,Run,118,74,31,1.1,0,0.002,0.041
114,52,Pass,118,74,4,0,0,0,0
114,52,Run,118,76,31,2.464,0,0.005,0.038
114,52,Pass,118,76,3,0,0,0,0
114,52,Run,118,78,31,3.894,0,0.007,0.036
114,52,Pass,118,78,2,0,0,0,0
114,52,Run,118,80,31,4.315,0,0.008,0.036
114,52,Pass,118,80,1,0,0,0,0.001
114,52,Pass,116,0,4,0.013,0,0,0.022
114,52,Run,116,0,2,0.003,1,0,0.016
114,52,Pass,116,2,3,0.012,0,0,0.046
114,52,Run,116,2,2,0.005,1,0,0.085
114,52,Pass,116,4,3,0.009,0,0,0.087
114,52,Run,116,4,2,0.014,1,0,0.166
114,52,Pass,116,6,3,0.005,0,0,0.138
114,52,Run,116,6,2,0.05,1,0,0.186
114,52,Pass,116,8,3,0.003,0,0,0.175
114,52,Run,116,8,2,0.132,1,0.001,0.188
114,52,Pass,116,10,3,0.001,0,0,0.169
114,52,Run,116,10,2,0.247,1,0.002,0.189
114,52,Pass,116,12,4,0.001,0,0,0.088
114,52,Run,116,12,2,0.322,1,0.003,0.189
114,52,Pass,116,14,4,0.001,0,0,0.011
114,52,Run,116,14,1,0.294,1,0.003,0.189
114,52,Pass,116,16,3,0.005,0,0,0
114,52,Run,116,16,1,0.186,1,0.002,0.189
