x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,0,Pass,120,4,1,0,0,0,0
40,0,Pass,120,6,2,0,0,0,0
40,0,Pass,120,8,2,0,0,0,0
40,0,Pass,120,10,2,0,0,0,0
40,0,Pass,120,12,2,0,0,0,0
40,0,Pass,120,14,2,0,0,0,0
40,0,Pass,120,16,1,0,0,0,0
40,0,Pass,120,18,1,0,0,0,0
40,0,Pass,120,20,2,0,0,0,0
40,0,Pass,120,22,2,0,0,0,0.001
40,0,Pass,120,24,2,0.001,0,0,0.002
40,0,Pass,120,26,2,0.002,0,0,0.002
40,0,Pass,120,28,2,0.004,0,0,0.002
40,0,Pass,120,30,1,0.006,0,0,0.002
40,0,Pass,120,32,1,0.007,0,0,0.002
40,0,Pass,120,34,1,0.005,0,0,0.002
40,0,Pass,120,36,1,0.003,0,0,0.002
40,0,Pass,120,38,1,0.001,0,0,0.002
40,0,Pass,120,40,1,0,0,0,0.002
40,0,Pass,120,42,1,0,0,0,0.002
40,0,Pass,118,2,1,0,0,0,0
40,0,Pass,118,4,2,0,0,0,0
40,0,Pass,118,6,2,0,0,0,0
40,0,Pass,118,8,2,0.001,0,0,0
40,0,Pass,118,10,2,0.001,0,0,0
40,0,Pass,118,12,2,0.001,0,0,0
40,0,Pass,118,14,2,0.001,0,0,0
40,0,Pass,118,16,2,0,0,0,0
40,0,Pass,118,18,3,0,0,0,0
40,0,Pass,118,20,3,0,0,0,0.001
40,0,Pass,118,22,2,0.001,0,0,0.001
40,0,Pass,118,24,2,0.002,0,0,0.001
40,0,Pass,118,26,2,0.006,0,0,0.002
40,0,Pass,118,28,3,0.013,0,0,0.002
40,0,Pass,118,30,3,0.021,0,0,0.002
40,0,Pass,118,32,3,0.023,0,0,0.002
40,0,Pass,118,34,2,0.017,0,0,0.002
40,0,Pass,118,36,2,0.009,0,0,0.002
40,0,Pass,118,38,1,0.003,0,0,0.002
40,0,Pass,118,40,1,0.001,0,0,0.002
40,0,Pass,118,42,1,0,0,0,0.002
40,0,Pass,116,0,1,0,0,0,0
40,0,Pass,116,2,2,0,0,0,0
40,0,Pass,116,4,2,0,0,0,0
40,0,Pass,116,6,2,0.001,0,0,0
40,0,Pass,116,8,2,0.002,0,0,0
40,0,Pass,116,10,2,0.003,0,0,0
40,0,Pass,116,12,2,0.003,0,0,0
40,0,Pass,116,14,2,0.002,0,0,0
40,0,Pass,116,16,3,0.001,0,0,0
40,0,Pass,116,18,3,0.001,0,0,0
40,0,Pass,116,20,4,0.001,0,0,0
40,0,Pass,116,22,3,0.002,0,0,0.001
40,0,Pass,116,24,2,0.005,0,0,0.001
40,0,Pass,116,26,3,0.015,0,0,0.002
40,0,Pass,116,28,3,0.031,0,0,0.002
40,0,Pass,116,30,3,0.048,0,0,0.002
40,0,Pass,116,32,3,0.053,0,0,0.002
40,0,Pass,116,34,3,0.04,0,0,0.002
40,0,Pass,116,36,3,0.022,0,0,0.002
40,0,Pass,116,38,2,0.008,0,0,0.002
40,0,Pass,116,40,2,0.002,0,0,0.002
40,0,Pass,116,42,1,0,0,0,0.002
40,0,Pass,116,44,1,0,0,0,0.002
40,0,Pass,114,0,2,0,0,0,0
40,0,Pass,114,2,2,0,0,0,0
40,0,Pass,114,4,2,0.001,0,0,0
40,0,Pass,114,6,2,0.003,0,0,0
40,0,Pass,114,8,4,0.006,0,0,0
40,0,Pass,114,10,4,0.008,0,0,0
40,0,Pass,114,12,5,0.009,0,0,0
40,0,Pass,114,14,6,0.006,0,0,0
40,0,Pass,114,16,6,0.003,0,0,0
40,0,Pass,114,18,5,0.002,0,0,0
40,0,Pass,114,20,4,0.002,0,0,0
40,0,Pass,114,22,4,0.005,0,0,0
40,0,Pass,114,24,3,0.011,0,0,0.001
40,0,Pass,114,26,3,0.026,0,0,0.001
40,0,Pass,114,28,3,0.052,0,0,0.002
40,0,Pass,114,30,4,0.08,0,0,0.002
40,0,Pass,114,32,4,0.087,0,0,0.002
40,0,Pass,114,34,4,0.066,0,0,0.002
40,0,Pass,114,36,4,0.036,0,0,0.002
40,0,Pass,114,38,3,0.013,0,0,0.002
40,0,Pass,114,40,3,0.003,0,0,0.002
40,0,Pass,114,42,3,0.001,0,0,0.002
40,0,Pass,114,44,1,0,0,0,0.002
40,0,Pass,112,0,2,0,0,0,0
40,0,Pass,112,2,2,0,0,0,0
40,0,Pass,112,4,3,0.002,0,0,0
40,0,Pass,112,6,4,0.005,0,0,0
40,0,Pass,112,8,5,0.01,0,0,0
40,0,Pass,112,10,5,0.016,0,0,0
40,0,Pass,112,12,5,0.016,0,0,0
40,0,Pass,112,14,6,0.012,0,0,0
40,0,Pass,112,16,6,0.007,0,0,0
40,0,Pass,112,18,7,0.004,0,0,0
40,0,Pass,112,20,8,0.006,0,0,0
40,0,Pass,112,22,7,0.011,0,0,0
40,0,Pass,112,24,5,0.02,0,0,0.001
40,0,Pass,112,26,4,0.037,0,0,0.001
40,0,Pass,112,28,4,0.065,0,0,0.001
40,0,Pass,112,30,4,0.094,0,0,0.002
40,0,Pass,112,32,4,0.102,0,0,0.002
40,0,Pass,112,34,4,0.078,0,0,0.002
40,0,Pass,112,36,4,0.042,0,0,0.002
40,0,Pass,112,38,3,0.016,0,0,0.002
40,0,Pass,112,40,3,0.004,0,0,0.002
40,0,Pass,112,42,3,0.001,0,0,0.001
40,0,Pass,112,44,3,0,0,0,0.001
40,0,Pass,112,46,1,0,0,0,0
40,0,Pass,110,0,2,0,0,0,0
40,0,Pass,110,2,3,0.001,0,0,0
40,0,Pass,110,4,5,0.003,0,0,0
40,0,Pass,110,6,6,0.008,0,0,0
40,0,Pass,110,8,6,0.017,0,0,0
40,0,Pass,110,10,6,0.025,0,0,0
40,0,Pass,110,12,7,0.028,0,0,0
40,0,Pass,110,14,9,0.022,0,0,0
40,0,Pass,110,16,8,0.013,0,0,0
40,0,Pass,110,18,8,0.008,0,0,0
40,0,Pass,110,20,9,0.011,0,0,0
40,0,Pass,110,22,9,0.019,0,0,0
40,0,Pass,110,24,7,0.029,0,0,0
40,0,Pass,110,26,5,0.042,0,0,0.001
40,0,Pass,110,28,5,0.062,0,0,0.001
40,0,Pass,110,30,5,0.084,0,0,0.001
40,0,Pass,110,32,4,0.09,0,0,0.001
40,0,Pass,110,34,4,0.07,0,0,0.001
40,0,Pass,110,36,4,0.038,0,0,0.001
40,0,Pass,110,38,3,0.015,0,0,0.001
