x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,120,0,1,0.01,0,0,0
72,60,Pass,120,2,1,0.012,0,0,0
72,60,Pass,120,4,1,0.009,0,0,0
72,60,Pass,120,6,1,0.005,0,0,0
72,60,Pass,120,8,1,0.002,0,0,0
72,60,Pass,120,10,1,0.001,0,0,0
72,60,Pass,120,12,1,0,0,0,0
72,60,Pass,120,14,2,0,1,0,0.012
72,60,Pass,120,16,1,0,1,0,0.338
72,60,Pass,120,18,2,0,1,0,0.009
72,60,Pass,120,20,2,0,1,0,0.003
72,60,Pass,120,22,2,0.001,1,0,0.001
72,60,Pass,120,24,2,0.002,1,0,0
72,60,Pass,120,26,2,0.003,1,0,0
72,60,Pass,120,28,2,0.003,1,0,0
72,60,Pass,120,30,3,0.002,0,0,0
72,60,Pass,120,32,5,0.001,0,0,0
72,60,Pass,120,34,5,0,0,0,0
72,60,Pass,120,36,6,0.001,0,0,0.001
72,60,Pass,120,38,6,0.002,0,0,0.001
72,60,Pass,120,40,9,0.003,0,0,0
72,60,Pass,120,42,10,0.005,0,0,0
72,60,Pass,120,44,9,0.011,0,0,0
72,60,Pass,120,46,10,0.044,0,0,0
72,60,Run,120,46,1,0,0,0,0
72,60,Run,120,48,2,0,0,0,0.019
72,60,Pass,120,48,9,0.156,0,0,0
72,60,Pass,120,50,8,0.407,0,0,0
72,60,Run,120,50,2,0,0,0,0.013
72,60,Pass,120,52,9,0.751,0,0,0
72,60,Run,120,52,2,0.001,0,0,0.008
72,60,Pass,120,54,11,0.975,0,0,0
72,60,Run,120,54,4,0.002,0,0,0.005
72,60,Pass,120,56,10,0.897,0,0,0
72,60,Run,120,56,4,0.004,0,0,0.003
72,60,Pass,120,58,9,0.597,0,0,0
72,60,Run,120,58,5,0.005,0,0,0.002
72,60,Pass,120,60,10,0.305,0,0,0
72,60,Run,120,60,5,0.005,0,0,0.002
72,60,Pass,120,62,11,0.146,0,0,0
72,60,Run,120,62,5,0.005,0,0,0.002
72,60,Pass,120,64,13,0.092,0,0,0
72,60,Run,120,64,6,0.004,0,0,0.004
72,60,Run,120,66,6,0.004,0,0,0.006
72,60,Pass,120,66,13,0.074,0,0,0
72,60,Run,120,68,6,0.003,0,0,0.007
72,60,Pass,120,68,12,0.054,0,0,0
72,60,Run,120,70,5,0.002,0,0,0.008
72,60,Pass,120,70,13,0.041,0,0,0
72,60,Run,120,72,4,0.001,0,0,0.01
72,60,Pass,120,72,12,0.053,0,0,0
72,60,Pass,120,74,11,0.102,0,0,0
72,60,Run,120,74,3,0,0,0,0.016
72,60,Pass,120,76,11,0.161,0,0,0
72,60,Run,120,76,3,0,0,0,0.031
72,60,Pass,120,78,10,0.184,0,0,0
72,60,Run,120,78,3,0,0,0,0.05
72,60,Pass,120,80,9,0.147,0,0,0
72,60,Run,120,80,2,0,0,0,0.062
72,60,Pass,118,0,1,0.009,0,0,0
72,60,Pass,118,2,2,0.01,0,0,0
72,60,Pass,118,4,2,0.008,0,0,0
72,60,Pass,118,6,1,0.004,0,0,0
72,60,Pass,118,8,1,0.002,0,0,0
72,60,Pass,118,10,1,0,0,0,0
72,60,Pass,118,12,2,0,1,0,0.003
72,60,Pass,118,14,2,0,1,0,0.065
72,60,Pass,118,16,2,0,1,0,0.035
72,60,Pass,118,18,3,0,1,0,0.012
72,60,Pass,118,20,3,0.002,1,0,0.005
72,60,Pass,118,22,4,0.004,1,0,0.002
