x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,116,74,1,0,0,0,0
32,72,Pass,116,76,1,0,0,0,0
32,72,Pass,116,78,1,0,0,0,0
32,72,Pass,116,80,1,0,0,0,0
32,72,Pass,114,68,1,0,0,0,0
32,72,Pass,114,70,1,0,0,0,0
32,72,Pass,114,72,3,0,0,0,0
32,72,Pass,114,74,3,0,0,0,0
32,72,Pass,114,76,2,0,0,0,0
32,72,Pass,114,78,2,0,0,0,0
32,72,Pass,114,80,3,0,0,0,0
32,72,Pass,112,64,1,0,0,0,0
32,72,Pass,112,66,1,0.001,0,0,0
32,72,Pass,112,68,2,0.002,0,0,0
32,72,Pass,112,70,3,0.003,0,0,0
32,72,Pass,112,72,3,0.003,0,0,0
32,72,Pass,112,74,4,0.003,0,0,0
32,72,Pass,112,76,4,0.002,0,0,0
32,72,Pass,112,78,4,0.002,0,0,0
32,72,Pass,112,80,3,0.002,0,0,0
32,72,Pass,110,62,2,0,0,0,0
32,72,Pass,110,64,2,0.002,0,0,0
32,72,Pass,110,66,3,0.006,0,0,0
32,72,Pass,110,68,6,0.012,0,0,0
32,72,Pass,110,70,6,0.019,0,0,0
32,72,Pass,110,72,6,0.02,0,0,0
32,72,Pass,110,74,5,0.015,0,0,0
32,72,Pass,110,76,5,0.01,0,0,0
32,72,Pass,110,78,5,0.008,0,0,0
32,72,Pass,110,80,5,0.007,0,0,0
32,72,Pass,108,60,2,0,0,0,0
32,72,Pass,108,62,2,0.002,0,0,0
32,72,Pass,108,64,3,0.007,0,0,0
32,72,Pass,108,66,5,0.023,0,0,0
32,72,Pass,108,68,6,0.049,0,0,0
32,72,Pass,108,70,7,0.075,0,0,0
32,72,Pass,108,72,7,0.079,0,0,0
32,72,Pass,108,74,7,0.06,0,0,0
32,72,Pass,108,76,7,0.037,0,0,0
32,72,Pass,108,78,5,0.022,0,0,0
32,72,Pass,108,80,5,0.017,0,0,0
32,72,Pass,106,48,1,0,0,0,0
32,72,Pass,106,50,1,0,0,0,0
32,72,Pass,106,52,1,0,0,0,0
32,72,Pass,106,54,1,0,0,0,0
32,72,Pass,106,56,1,0,0,0,0
32,72,Pass,106,58,2,0,0,0,0
32,72,Pass,106,60,3,0.001,0,0,0
32,72,Pass,106,62,3,0.005,0,0,0
32,72,Pass,106,64,5,0.021,0,0,0
32,72,Pass,106,66,5,0.065,0,0,0
32,72,Pass,106,68,9,0.14,0,0,0
32,72,Pass,106,70,9,0.21,0,0,0
32,72,Pass,106,72,9,0.222,0,0,0
32,72,Pass,106,74,9,0.167,0,0,0
32,72,Pass,106,76,8,0.095,0,0,0
32,72,Pass,106,78,8,0.05,0,0,0
32,72,Pass,106,80,6,0.031,0,0,0
32,72,Pass,104,46,1,0,0,0,0
32,72,Pass,104,48,1,0,0,0,0
32,72,Pass,104,50,1,0,0,0,0
32,72,Pass,104,52,1,0,0,0,0
32,72,Pass,104,54,1,0,0,0,0
32,72,Pass,104,56,3,0,0,0,0
32,72,Pass,104,58,3,0,0,0,0
32,72,Pass,104,60,5,0.002,0,0,0
32,72,Pass,104,62,7,0.01,0,0,0
32,72,Pass,104,64,9,0.043,0,0,0
32,72,Pass,104,66,8,0.131,0,0,0
32,72,Pass,104,68,10,0.279,0,0,0
32,72,Pass,104,70,10,0.417,0,0,0
32,72,Run,104,70,1,0,0,0,0.035
32,72,Pass,104,72,12,0.438,0,0,0
32,72,Run,104,72,1,0,0,0,0.035
32,72,Pass,104,74,12,0.326,0,0,0
32,72,Run,104,74,1,0,0,0,0.035
32,72,Pass,104,76,12,0.179,0,0,0
32,72,Run,104,76,1,0,0,0,0.035
32,72,Pass,104,78,11,0.083,0,0,0
32,72,Run,104,78,1,0,0,0,0.035
32,72,Pass,104,80,9,0.042,0,0,0
32,72,Pass,102,44,1,0,0,0,0
32,72,Pass,102,46,1,0,0,0,0
32,72,Pass,102,48,1,0,0,0,0
32,72,Pass,102,50,1,0.001,0,0,0
32,72,Pass,102,52,2,0.002,0,0,0
32,72,Pass,102,54,2,0.002,0,0,0
32,72,Pass,102,56,3,0.001,0,0,0
32,72,Pass,102,58,5,0.001,0,0,0
32,72,Pass,102,60,8,0.003,0,0,0
32,72,Pass,102,62,10,0.016,0,0,0
32,72,Pass,102,64,11,0.064,0,0,0
32,72,Pass,102,66,10,0.189,0,0,0
32,72,Run,102,66,1,0,0,0,0.035
32,72,Pass,102,68,12,0.397,0,0,0
32,72,Run,102,68,1,0,0,0,0.035
32,72,Pass,102,70,14,0.587,0,0,0
32,72,Run,102,70,1,0.001,0,0,0.035
32,72,Pass,102,72,13,0.612,0,0,0
32,72,Run,102,72,1,0.001,0,0,0.035
32,72,Pass,102,74,13,0.451,0,0,0
32,72,Run,102,74,1,0.002,0,0,0.035
32,72,Pass,102,76,13,0.242,0,0,0
32,72,Run,102,76,1,0.002,0,0,0.035
32,72,Pass,102,78,12,0.104,0,0,0
32,72,Run,102,78,1,0.001,0,0,0.035
32,72,Pass,102,80,11,0.045,0,0,0
32,72,Run,102,80,1,0.001,0,0,0.035
32,72,Pass,100,2,1,0,0,0,0
32,72,Pass,100,4,1,0,0,0,0
32,72,Pass,100,6,1,0,0,0,0
32,72,Pass,100,8,1,0,0,0,0
32,72,Pass,100,10,1,0,0,0,0
32,72,Pass,100,12,1,0,0,0,0
32,72,Pass,100,14,1,0,0,0,0
32,72,Pass,100,42,1,0,0,0,0
32,72,Pass,100,44,1,0,0,0,0
32,72,Pass,100,46,2,0,0,0,0
32,72,Pass,100,48,2,0.001,0,0,0
32,72,Pass,100,50,3,0.003,0,0,0
32,72,Pass,100,52,3,0.005,0,0,0
32,72,Pass,100,54,3,0.006,0,0,0
32,72,Pass,100,56,3,0.005,0,0,0
32,72,Pass,100,58,6,0.003,0,0,0
32,72,Pass,100,60,9,0.005,0,0,0
32,72,Pass,100,62,10,0.019,0,0,0
32,72,Pass,100,64,11,0.074,0,0,0
32,72,Pass,100,66,11,0.207,0,0,0
32,72,Run,100,66,1,0,0,0,0.035
32,72,Pass,100,68,14,0.419,0,0,0
32,72,Run,100,68,1,0.001,0,0,0.035
32,72,Pass,100,70,14,0.605,0,0,0
32,72,Run,100,70,1,0.004,0,0,0.035
32,72,Pass,100,72,14,0.62,0,0,0
32,72,Run,100,72,1,0.008,0,0,0.035
32,72,Pass,100,74,14,0.456,0,0,0
32,72,Run,100,74,1,0.01,0,0,0.035
32,72,Pass,100,76,13,0.248,0,0,0
32,72,Run,100,76,1,0.009,0,0,0.035
32,72,Pass,100,78,14,0.11,0,0,0
32,72,Run,100,78,1,0.006,0,0,0.035
32,72,Pass,100,80,13,0.047,0,0,0
32,72,Run,100,80,1,0.003,0,0,0.035
32,72,Pass,98,0,1,0,0,0,0
32,72,Pass,98,2,1,0,0,0,0
32,72,Pass,98,4,1,0.001,0,0,0
32,72,Pass,98,6,1,0.001,0,0,0
32,72,Pass,98,8,1,0.001,0,0,0
32,72,Pass,98,10,1,0.001,0,0,0
32,72,Pass,98,12,1,0.001,0,0,0
32,72,Pass,98,14,1,0,0,0,0
32,72,Pass,98,16,1,0,0,0,0
32,72,Pass,98,42,1,0,0,0,0
32,72,Pass,98,44,2,0,0,0,0
32,72,Pass,98,46,3,0.001,0,0,0
32,72,Pass,98,48,4,0.004,0,0,0
32,72,Pass,98,50,4,0.008,0,0,0
32,72,Pass,98,52,5,0.013,0,0,0
32,72,Pass,98,54,5,0.015,0,0,0
32,72,Pass,98,56,7,0.013,0,0,0
32,72,Pass,98,58,8,0.009,0,0,0
32,72,Pass,98,60,11,0.009,0,0,0
32,72,Pass,98,62,12,0.023,0,0,0
32,72,Pass,98,64,12,0.073,0,0,0
32,72,Run,98,64,1,0,0,0,0.035
32,72,Pass,98,66,13,0.189,0,0,0
