x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Run,120,0,22,0.511,0,0,0.004
108,28,Pass,120,0,2,0,0,0,0.091
108,28,Run,120,2,22,0.459,0,0,0.004
108,28,Pass,120,2,3,0.001,0,0,0.113
108,28,Run,120,4,22,0.287,0,0,0.004
108,28,Pass,120,4,5,0.006,0,0,0.118
108,28,Run,120,6,22,0.125,0,0,0.004
108,28,Pass,120,6,8,0.018,0,0,0.123
108,28,Run,120,8,22,0.038,0,0,0.004
108,28,Pass,120,8,10,0.037,0,0,0.129
108,28,Run,120,10,22,0.008,0,0,0.004
108,28,Pass,120,10,13,0.054,0,0,0.135
108,28,Run,120,12,22,0.001,0,0,0.004
108,28,Pass,120,12,21,0.057,0,0,0.14
108,28,Pass,120,14,27,0.043,0,0,0.141
108,28,Pass,120,16,29,0.028,0,0,0.12
108,28,Run,120,16,1,0,0,0,0
108,28,Pass,120,18,34,0.024,0,0,0.052
108,28,Run,120,18,1,0,0,0,0
108,28,Pass,120,20,34,0.036,0,0,0.009
108,28,Run,120,20,1,0,0,0,0
108,28,Pass,120,22,35,0.055,0,0,0.001
108,28,Run,120,22,1,0.001,0,0,0
108,28,Pass,120,24,36,0.069,0,0,0
108,28,Run,120,24,1,0.002,0,0,0
108,28,Pass,120,26,39,0.066,0,0,0
108,28,Run,120,26,1,0.003,0,0,0
108,28,Pass,120,28,39,0.055,2,0,0
108,28,Run,120,28,1,0.003,0,0,0
108,28,Pass,120,30,42,0.051,2,0,0.004
108,28,Run,120,30,1,0.002,0,0,0
108,28,Pass,120,32,51,0.077,3,0,0.021
108,28,Run,120,32,1,0.001,0,0,0
108,28,Pass,120,34,48,0.155,3,0,0.045
108,28,Run,120,34,1,0,0,0,0
108,28,Pass,120,36,44,0.304,3,0.001,0.075
108,28,Run,120,36,1,0,0,0,0
108,28,Pass,120,38,41,0.495,3,0.003,0.113
108,28,Run,120,38,1,0,0,0,0
108,28,Pass,120,40,38,0.636,2,0.005,0.159
108,28,Run,120,40,1,0,0,0,0
108,28,Pass,120,42,35,0.644,2,0.007,0.209
108,28,Pass,120,44,29,0.515,2,0.007,0.254
108,28,Run,120,44,1,0,0,0,0.116
108,28,Pass,120,46,30,0.331,2,0.005,0.276
108,28,Run,120,46,1,0,0,0,0.116
108,28,Run,120,48,2,0.001,0,0,0.116
108,28,Pass,120,48,21,0.207,2,0.002,0.222
108,28,Run,120,50,3,0.001,1,0,0.118
108,28,Pass,120,50,19,0.224,2,0.001,0.073
108,28,Run,120,52,3,0.003,1,0,0.125
108,28,Pass,120,52,14,0.381,1,0,0.011
108,28,Run,120,54,3,0.009,1,0,0.132
108,28,Pass,120,54,11,0.556,0,0,0.001
108,28,Run,120,56,3,0.03,1,0,0.134
108,28,Pass,120,56,8,0.587,0,0,0
108,28,Run,120,58,3,0.078,1,0.001,0.135
108,28,Pass,120,58,5,0.44,0,0,0
108,28,Run,120,60,2,0.14,1,0.001,0.136
108,28,Pass,120,60,5,0.236,0,0,0
108,28,Run,120,62,2,0.177,1,0.001,0.137
108,28,Pass,120,62,5,0.094,0,0,0
108,28,Run,120,64,2,0.156,1,0.001,0.137
108,28,Pass,120,64,5,0.031,0,0,0
108,28,Run,120,66,2,0.096,1,0.001,0.137
108,28,Pass,120,66,5,0.01,0,0,0
108,28,Run,120,68,2,0.041,1,0,0.137
108,28,Pass,120,68,7,0.004,0,0,0
108,28,Run,120,70,2,0.012,1,0,0.137
108,28,Pass,120,70,6,0.003,0,0,0.06
108,28,Run,120,72,2,0.003,1,0,0.137
108,28,Pass,120,72,5,0.006,0,0,0.115
108,28,Pass,120,74,4,0.015,0,0,0.108
108,28,Run,120,74,2,0,1,0,0.129
108,28,Pass,120,76,4,0.031,0,0,0.088
108,28,Run,120,76,1,0,0,0,0
108,28,Pass,120,78,2,0.047,0,0,0.07
108,28,Run,120,78,1,0,0,0,0
108,28,Pass,120,80,2,0.051,0,0,0.053
108,28,Run,120,80,1,0,0,0,0
108,28,Run,118,0,22,0.476,0,0,0.004
108,28,Pass,118,0,4,0.001,0,0,0.111
108,28,Run,118,2,22,0.427,0,0,0.004
108,28,Pass,118,2,4,0.004,0,0,0.116
108,28,Run,118,4,22,0.267,0,0,0.004
108,28,Pass,118,4,7,0.016,0,0,0.121
108,28,Run,118,6,22,0.117,0,0,0.004
108,28,Pass,118,6,10,0.049,0,0,0.126
108,28,Run,118,8,22,0.035,0,0,0.004
108,28,Pass,118,8,14,0.103,0,0.001,0.132
108,28,Run,118,10,22,0.008,0,0,0.004
108,28,Pass,118,10,23,0.152,0,0.001,0.138
108,28,Pass,118,12,27,0.16,0,0.001,0.144
108,28,Run,118,12,22,0.001,0,0,0.004
108,28,Pass,118,14,30,0.123,0,0.001,0.145
108,28,Pass,118,16,36,0.078,0,0,0.124
108,28,Run,118,16,1,0,0,0,0
108,28,Pass,118,18,37,0.066,0,0,0.057
108,28,Run,118,18,1,0,0,0,0
108,28,Pass,118,20,39,0.096,0,0,0.01
108,28,Run,118,20,1,0,0,0,0
108,28,Pass,118,22,44,0.153,0,0,0.001
108,28,Run,118,22,1,0.001,0,0,0
108,28,Pass,118,24,47,0.2,0,0,0
108,28,Run,118,24,1,0.002,0,0,0
108,28,Pass,118,26,49,0.205,3,0,0
108,28,Run,118,26,1,0.002,0,0,0
108,28,Pass,118,28,52,0.175,3,0,0.001
108,28,Run,118,28,1,0.003,0,0,0
108,28,Pass,118,30,57,0.158,2,0,0.006
108,28,Run,118,30,1,0.002,0,0,0
108,28,Pass,118,32,62,0.201,3,0,0.02
108,28,Run,118,32,1,0.001,0,0,0
108,28,Pass,118,34,59,0.339,3,0.001,0.045
108,28,Run,118,34,1,0,0,0,0
108,28,Pass,118,36,56,0.591,3,0.002,0.076
108,28,Run,118,36,1,0,0,0,0
108,28,Pass,118,38,50,0.901,3,0.005,0.113
108,28,Run,118,38,1,0,0,0,0
108,28,Pass,118,40,46,1.115,3,0.009,0.155
108,28,Run,118,40,1,0,0,0,0
108,28,Pass,118,42,45,1.099,2,0.011,0.198
108,28,Run,118,42,1,0,0,0,0.116
108,28,Pass,118,44,39,0.863,2,0.01,0.235
108,28,Run,118,44,1,0,0,0,0.116
108,28,Pass,118,46,32,0.547,2,0.007,0.252
108,28,Run,118,46,1,0.001,0,0,0.116
108,28,Run,118,48,2,0.003,0,0,0.116
108,28,Pass,118,48,28,0.315,2,0.003,0.215
108,28,Run,118,50,3,0.006,1,0,0.117
108,28,Pass,118,50,22,0.269,2,0.001,0.088
108,28,Run,118,52,3,0.009,1,0,0.12
108,28,Pass,118,52,17,0.402,1,0,0.015
108,28,Run,118,54,3,0.018,1,0,0.128
108,28,Pass,118,54,13,0.573,1,0,0.002
108,28,Run,118,56,3,0.052,1,0,0.133
108,28,Pass,118,56,10,0.604,0,0,0
108,28,Run,118,58,3,0.128,1,0.001,0.135
108,28,Pass,118,58,5,0.455,0,0,0
108,28,Run,118,60,3,0.23,1,0.002,0.136
108,28,Pass,118,60,5,0.248,0,0,0
108,28,Run,118,62,2,0.29,1,0.002,0.136
108,28,Pass,118,62,5,0.103,0,0,0
108,28,Run,118,64,2,0.256,1,0.002,0.137
108,28,Pass,118,64,5,0.04,0,0,0
108,28,Run,118,66,2,0.157,1,0.001,0.137
