x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,120,6,1,0,0,0,0
32,8,Pass,120,8,1,0.001,0,0,0
32,8,Pass,120,10,1,0.001,0,0,0
32,8,Pass,120,12,1,0.001,0,0,0
32,8,Pass,120,14,2,0.001,0,0,0
32,8,Pass,120,16,1,0,0,0,0
32,8,Pass,120,20,1,0,0,0,0
32,8,Pass,120,22,2,0,0,0,0.001
32,8,Pass,120,24,2,0.002,0,0,0.002
32,8,Pass,120,26,2,0.005,0,0,0.002
32,8,Pass,120,28,2,0.011,0,0,0.002
32,8,Pass,120,30,1,0.018,0,0,0.002
32,8,Pass,120,32,1,0.02,0,0,0.002
32,8,Pass,120,34,1,0.015,0,0,0.002
32,8,Pass,120,36,1,0.008,0,0,0.002
32,8,Pass,120,38,1,0.003,0,0,0.002
32,8,Pass,120,40,1,0.001,0,0,0.002
32,8,Pass,120,42,1,0,0,0,0.002
32,8,Pass,118,4,1,0.001,0,0,0
32,8,Pass,118,6,1,0.003,0,0,0
32,8,Pass,118,8,2,0.005,0,0,0
32,8,Pass,118,10,2,0.008,0,0,0
32,8,Pass,118,12,2,0.008,0,0,0
32,8,Pass,118,14,2,0.005,0,0,0
32,8,Pass,118,16,2,0.003,0,0,0
32,8,Pass,118,18,3,0.001,0,0,0
32,8,Pass,118,20,3,0.001,0,0,0.001
32,8,Pass,118,22,3,0.002,0,0,0.001
32,8,Pass,118,24,2,0.006,0,0,0.001
32,8,Pass,118,26,2,0.018,0,0,0.002
32,8,Pass,118,28,2,0.038,0,0,0.002
32,8,Pass,118,30,2,0.06,0,0,0.002
32,8,Pass,118,32,2,0.066,0,0,0.002
32,8,Pass,118,34,1,0.05,0,0,0.002
32,8,Pass,118,36,1,0.027,0,0,0.002
32,8,Pass,118,38,1,0.01,0,0,0.002
32,8,Pass,118,40,1,0.003,0,0,0.002
32,8,Pass,118,42,1,0,0,0,0.002
