x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,12,1,0.001,0,0,0
118,76,Pass,120,14,2,0.004,0,0,0
118,76,Pass,120,16,2,0.012,0,0,0
118,76,Pass,120,18,2,0.025,0,0,0
118,76,Pass,120,20,3,0.041,0,0,0.002
118,76,Pass,120,22,7,0.049,0,0,0.004
118,76,Pass,120,24,9,0.044,0,0,0.006
118,76,Pass,120,26,13,0.032,0,0,0.011
118,76,Pass,120,28,21,0.029,0,0,0.027
118,76,Pass,120,30,31,0.051,1,0,0.062
118,76,Pass,120,32,36,0.136,1,0.001,0.083
118,76,Pass,120,34,44,0.359,1,0.002,0.085
118,76,Pass,120,36,52,0.792,1,0.003,0.076
118,76,Pass,120,38,55,1.382,1,0.004,0.062
118,76,Pass,120,40,59,1.899,1,0.005,0.048
118,76,Pass,120,42,56,2.095,1,0.004,0.034
118,76,Pass,120,44,54,1.916,1,0.002,0.024
118,76,Pass,120,46,49,1.496,0,0.002,0.02
118,76,Pass,120,48,50,1.019,0,0.001,0.023
118,76,Pass,120,50,47,0.619,0,0.001,0.028
118,76,Pass,120,52,44,0.344,0,0.001,0.03
118,76,Pass,120,54,31,0.181,0,0,0.025
118,76,Pass,120,56,24,0.098,0,0,0.014
118,76,Pass,120,58,21,0.088,0,0,0.003
118,76,Pass,120,60,20,0.183,0,0,0
118,76,Pass,120,62,19,0.427,0,0,0
118,76,Pass,120,64,22,0.794,0,0,0
118,76,Pass,120,66,24,1.131,0,0,0
118,76,Pass,120,68,27,1.296,0,0,0
118,76,Pass,120,70,27,1.294,0,0,0
118,76,Pass,120,72,28,1.201,0,0,0.001
118,76,Pass,120,74,27,1.039,0,0,0.002
118,76,Pass,120,76,26,0.797,0,0,0.003
118,76,Pass,120,78,24,0.506,0,0,0.004
118,76,Pass,120,80,20,0.25,0,0,0.006
118,76,Pass,118,10,1,0,0,0,0
118,76,Pass,118,12,2,0.003,0,0,0
118,76,Pass,118,14,2,0.013,0,0,0
118,76,Pass,118,16,3,0.041,0,0,0.001
118,76,Pass,118,18,3,0.091,0,0,0.002
118,76,Pass,118,20,4,0.149,0,0,0.003
118,76,Pass,118,22,8,0.18,0,0,0.006
118,76,Pass,118,24,13,0.167,0,0,0.01
118,76,Pass,118,26,17,0.13,0,0,0.016
118,76,Pass,118,28,29,0.12,1,0,0.025
118,76,Pass,118,30,35,0.185,1,0,0.045
118,76,Pass,118,32,47,0.396,1,0.001,0.07
118,76,Pass,118,34,56,0.88,1,0.004,0.083
118,76,Pass,118,36,56,1.746,1,0.007,0.082
118,76,Pass,118,38,65,2.86,1,0.011,0.072
118,76,Pass,118,40,63,3.758,1,0.011,0.058
118,76,Pass,118,42,63,4.005,1,0.009,0.044
118,76,Pass,118,44,60,3.579,1,0.006,0.033
118,76,Pass,118,46,59,2.795,1,0.004,0.028
118,76,Pass,118,48,53,1.967,0,0.003,0.03
118,76,Pass,118,50,55,1.269,0,0.002,0.034
118,76,Pass,118,52,50,0.757,0,0.001,0.033
118,76,Pass,118,54,40,0.421,0,0.001,0.026
118,76,Pass,118,56,32,0.223,0,0,0.015
118,76,Pass,118,58,29,0.144,0,0,0.005
118,76,Pass,118,60,27,0.198,0,0,0.001
118,76,Pass,118,62,26,0.42,0,0,0
118,76,Pass,118,64,27,0.808,0,0,0
118,76,Pass,118,66,31,1.257,0,0,0
118,76,Pass,118,68,31,1.637,0,0,0
118,76,Pass,118,70,34,1.891,0,0,0.001
118,76,Pass,118,72,36,2.002,0,0,0.001
118,76,Pass,118,74,34,1.924,0,0,0.003
118,76,Pass,118,76,30,1.602,0,0,0.005
118,76,Pass,118,78,29,1.087,0,0,0.007
118,76,Pass,118,80,25,0.571,0,0,0.009
118,76,Pass,116,10,1,0.001,0,0,0
118,76,Pass,116,12,2,0.007,0,0,0
118,76,Pass,116,14,2,0.032,0,0,0
118,76,Pass,116,16,3,0.101,0,0,0.001
118,76,Pass,116,18,4,0.228,0,0,0.003
118,76,Pass,116,20,8,0.378,0,0,0.006
118,76,Pass,116,22,11,0.468,0,0,0.01
118,76,Pass,116,24,15,0.452,0,0,0.017
118,76,Pass,116,26,24,0.382,1,0,0.024
118,76,Pass,116,28,34,0.378,1,0.001,0.027
118,76,Pass,116,30,42,0.549,1,0.001,0.034
118,76,Pass,116,32,55,0.984,1,0.003,0.053
118,76,Pass,116,34,59,1.806,1,0.007,0.073
118,76,Pass,116,36,65,3.131,1,0.013,0.08
118,76,Pass,116,38,66,4.768,1,0.018,0.075
118,76,Pass,116,40,67,6.078,1,0.02,0.063
118,76,Pass,116,42,67,6.43,1,0.016,0.05
118,76,Pass,116,44,67,5.78,1,0.011,0.039
118,76,Pass,116,46,63,4.586,1,0.008,0.033
118,76,Pass,116,48,58,3.31,0,0.006,0.034
118,76,Pass,116,50,56,2.198,0,0.004,0.036
118,76,Pass,116,52,55,1.343,0,0.002,0.033
118,76,Run,116,52,1,0,0,0,0.106
118,76,Pass,116,54,44,0.754,0,0.001,0.025
118,76,Run,116,54,1,0,0,0,0.106
118,76,Pass,116,56,41,0.39,0,0,0.014
118,76,Run,116,56,1,0,0,0,0.106
118,76,Pass,116,58,36,0.207,0,0,0.006
118,76,Run,116,58,1,0,0,0,0.106
118,76,Pass,116,60,31,0.188,0,0,0.001
118,76,Run,116,60,1,0,0,0,0.106
118,76,Pass,116,62,35,0.347,0,0,0
118,76,Pass,116,64,37,0.703,0,0,0
118,76,Pass,116,66,40,1.224,0,0,0
118,76,Pass,116,68,42,1.809,0,0,0
118,76,Pass,116,70,45,2.351,0,0,0.001
118,76,Pass,116,72,44,2.748,0,0,0.002
118,76,Pass,116,74,39,2.874,0,0.001,0.004
118,76,Pass,116,76,37,2.575,0,0.001,0.007
118,76,Pass,116,78,36,1.868,0,0.001,0.009
118,76,Pass,116,80,33,1.048,0,0.001,0.012
118,76,Pass,114,8,1,0,0,0,0
118,76,Pass,114,10,1,0.002,0,0,0
118,76,Pass,114,12,3,0.012,0,0,0
118,76,Pass,114,14,4,0.055,0,0,0.001
118,76,Pass,114,16,5,0.174,0,0,0.003
118,76,Pass,114,18,6,0.4,0,0,0.005
118,76,Pass,114,20,7,0.677,0,0,0.01
118,76,Pass,114,22,15,0.87,0,0.001,0.018
118,76,Pass,114,24,20,0.891,0,0.001,0.027
118,76,Pass,114,26,29,0.824,1,0.001,0.034
118,76,Pass,114,28,38,0.89,1,0.001,0.031
118,76,Pass,114,30,49,1.279,1,0.002,0.03
118,76,Pass,114,32,55,2.047,1,0.004,0.042
118,76,Pass,114,34,61,3.189,1,0.01,0.06
118,76,Pass,114,36,67,4.748,1,0.018,0.072
118,76,Pass,114,38,66,6.612,1,0.024,0.072
118,76,Pass,114,40,68,8.21,1,0.026,0.062
118,76,Pass,114,42,68,8.786,1,0.023,0.05
118,76,Pass,114,44,71,8.091,1,0.017,0.04
118,76,Pass,114,46,68,6.548,2,0.012,0.035
118,76,Pass,114,48,63,4.757,2,0.008,0.034
118,76,Run,114,48,1,0,0,0,0.106
118,76,Pass,114,50,62,3.125,1,0.006,0.034
118,76,Run,114,50,1,0,0,0,0.106
118,76,Pass,114,52,59,1.862,1,0.003,0.031
118,76,Run,114,52,1,0,0,0,0.106
118,76,Pass,114,54,52,1.014,1,0.001,0.023
118,76,Run,114,54,1,0,0,0,0.106
118,76,Pass,114,56,47,0.505,1,0,0.014
118,76,Run,114,56,1,0,0,0,0.106
118,76,Pass,114,58,41,0.242,1,0,0.006
118,76,Run,114,58,1,0,0,0,0.106
