x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,120,0,1,0.001,0,0,0
42,48,Pass,120,2,1,0.005,0,0,0
42,48,Pass,120,4,1,0.014,0,0,0
42,48,Pass,120,6,1,0.03,0,0,0
42,48,Pass,120,8,2,0.046,0,0,0
42,48,Pass,120,10,2,0.048,0,0,0
42,48,Pass,120,12,2,0.035,0,0,0
42,48,Pass,120,14,3,0.018,0,0,0
42,48,Pass,120,16,3,0.007,0,0,0
42,48,Pass,120,18,3,0.004,0,0,0
42,48,Pass,120,20,2,0.004,0,0,0
42,48,Pass,120,22,2,0.005,0,0,0
42,48,Pass,120,24,2,0.005,0,0,0
42,48,Pass,120,26,2,0.004,0,0,0
42,48,Pass,120,28,2,0.002,0,0,0
42,48,Pass,120,30,2,0.001,0,0,0
42,48,Pass,120,32,2,0,0,0,0
42,48,Pass,120,34,2,0,0,0,0
42,48,Pass,120,36,1,0,0,0,0
42,48,Pass,120,38,1,0,0,0,0
42,48,Pass,120,40,1,0,0,0,0
42,48,Pass,120,42,1,0,0,0,0
42,48,Pass,120,44,1,0,0,0,0
42,48,Pass,120,46,1,0,0,0,0
42,48,Pass,120,48,1,0,0,0,0
42,48,Pass,120,50,1,0,0,0,0
42,48,Pass,120,52,1,0,0,0,0
42,48,Pass,120,54,1,0,0,0,0
42,48,Pass,120,56,3,0,0,0,0
42,48,Run,120,56,1,0,0,0,0
42,48,Pass,120,58,2,0,0,0,0
42,48,Run,120,58,1,0,0,0,0
42,48,Pass,120,60,3,0,0,0,0
42,48,Run,120,60,1,0,0,0,0
42,48,Pass,120,62,3,0,0,0,0
42,48,Run,120,62,1,0,0,0,0
42,48,Pass,120,64,3,0.001,0,0,0
42,48,Run,120,64,1,0,0,0,0
42,48,Pass,120,66,4,0.003,0,0,0
42,48,Run,120,66,1,0.001,0,0,0
42,48,Pass,120,68,3,0.006,0,0,0
42,48,Run,120,68,1,0.001,0,0,0
42,48,Pass,120,70,4,0.009,0,0,0
42,48,Run,120,70,1,0,0,0,0
42,48,Pass,120,72,4,0.01,0,0,0
42,48,Run,120,72,1,0,0,0,0
42,48,Pass,120,74,4,0.008,0,0,0
42,48,Run,120,74,1,0,0,0,0
42,48,Pass,120,76,4,0.004,0,0,0
42,48,Run,120,76,1,0,0,0,0
42,48,Pass,120,78,4,0.002,0,0,0
42,48,Run,120,78,1,0,0,0,0
42,48,Pass,120,80,4,0.001,0,0,0
42,48,Run,120,80,1,0,0,0,0
42,48,Pass,118,0,1,0.004,0,0,0
42,48,Pass,118,2,1,0.016,0,0,0
42,48,Pass,118,4,1,0.05,0,0,0
42,48,Pass,118,6,1,0.108,0,0,0
42,48,Pass,118,8,2,0.163,0,0,0
42,48,Pass,118,10,2,0.171,0,0,0
42,48,Pass,118,12,3,0.126,0,0,0
42,48,Pass,118,14,3,0.065,0,0,0
42,48,Pass,118,16,3,0.024,0,0,0
42,48,Pass,118,18,3,0.01,0,0,0
42,48,Pass,118,20,3,0.01,0,0,0
42,48,Pass,118,22,2,0.014,0,0,0
42,48,Pass,118,24,2,0.016,0,0,0
42,48,Pass,118,26,2,0.012,0,0,0
42,48,Pass,118,28,2,0.006,0,0,0
42,48,Pass,118,30,2,0.002,0,0,0
42,48,Pass,118,32,2,0.001,0,0,0
42,48,Pass,118,34,2,0,0,0,0
42,48,Pass,118,36,1,0,0,0,0
42,48,Pass,118,38,1,0,0,0,0
42,48,Pass,118,40,1,0,0,0,0
42,48,Pass,118,42,1,0,0,0,0
42,48,Pass,118,44,1,0,0,0,0
42,48,Pass,118,46,1,0,0,0,0
42,48,Pass,118,48,1,0,0,0,0
42,48,Pass,118,50,1,0,0,0,0
42,48,Pass,118,52,1,0,0,0,0
42,48,Pass,118,54,2,0,0,0,0
42,48,Pass,118,56,3,0,0,0,0
42,48,Run,118,56,1,0,0,0,0
42,48,Pass,118,58,3,0,0,0,0
42,48,Run,118,58,1,0,0,0,0
42,48,Pass,118,60,3,0,0,0,0
42,48,Run,118,60,1,0,0,0,0
42,48,Pass,118,62,3,0,0,0,0
42,48,Run,118,62,1,0,0,0,0
42,48,Pass,118,64,4,0.001,0,0,0
42,48,Run,118,64,1,0,0,0,0
42,48,Pass,118,66,4,0.003,0,0,0
42,48,Run,118,66,1,0,0,0,0
42,48,Pass,118,68,5,0.005,0,0,0
42,48,Run,118,68,1,0,0,0,0
42,48,Pass,118,70,5,0.008,0,0,0
42,48,Run,118,70,1,0,0,0,0
42,48,Pass,118,72,4,0.008,0,0,0
42,48,Run,118,72,2,0,0,0,0
42,48,Pass,118,74,4,0.007,0,0,0
42,48,Run,118,74,2,0,0,0,0
42,48,Pass,118,76,4,0.004,0,0,0
42,48,Run,118,76,1,0,0,0,0
42,48,Pass,118,78,5,0.002,0,0,0
42,48,Run,118,78,1,0,0,0,0
42,48,Pass,118,80,6,0.002,0,0,0
42,48,Run,118,80,1,0,0,0,0
42,48,Pass,116,0,1,0.009,0,0,0
42,48,Pass,116,2,1,0.04,0,0,0
42,48,Pass,116,4,1,0.124,0,0,0
42,48,Pass,116,6,1,0.268,0,0,0
42,48,Pass,116,8,1,0.404,0,0,0
42,48,Pass,116,10,2,0.425,0,0,0
42,48,Pass,116,12,3,0.312,0,0,0
42,48,Pass,116,14,3,0.16,0,0,0
42,48,Pass,116,16,3,0.059,0,0,0
42,48,Pass,116,18,3,0.023,0,0,0
42,48,Pass,116,20,3,0.022,0,0,0
42,48,Pass,116,22,2,0.031,0,0,0
42,48,Pass,116,24,2,0.034,0,0,0
42,48,Pass,116,26,2,0.026,0,0,0
42,48,Pass,116,28,2,0.014,0,0,0
42,48,Pass,116,30,2,0.005,0,0,0
42,48,Pass,116,32,2,0.001,0,0,0
42,48,Pass,116,34,2,0,0,0,0
42,48,Pass,116,36,2,0,0,0,0
42,48,Pass,116,38,1,0,0,0,0
42,48,Pass,116,40,1,0,0,0,0
42,48,Pass,116,42,1,0,0,0,0
42,48,Pass,116,44,1,0.001,0,0,0
42,48,Pass,116,46,2,0.001,0,0,0
42,48,Pass,116,48,2,0.001,0,0,0
42,48,Pass,116,50,2,0.001,0,0,0
42,48,Pass,116,52,3,0,0,0,0
42,48,Pass,116,54,2,0,0,0,0
42,48,Pass,116,56,3,0,0,0,0
42,48,Run,116,56,1,0,0,0,0
42,48,Pass,116,58,3,0,0,0,0
42,48,Run,116,58,1,0,0,0,0
42,48,Pass,116,60,3,0,0,0,0
42,48,Run,116,60,1,0,0,0,0
42,48,Pass,116,62,4,0,0,0,0
42,48,Run,116,62,1,0,0,0,0
42,48,Pass,116,64,4,0.001,0,0,0
42,48,Run,116,64,1,0,0,0,0
42,48,Pass,116,66,4,0.002,0,0,0
42,48,Run,116,66,1,0,0,0,0
42,48,Pass,116,68,5,0.003,0,0,0
42,48,Run,116,68,2,0,0,0,0
42,48,Pass,116,70,5,0.005,0,0,0
42,48,Run,116,70,2,0,0,0,0
42,48,Pass,116,72,5,0.005,0,0,0
42,48,Run,116,72,2,0,0,0,0
42,48,Pass,116,74,6,0.005,0,0,0
42,48,Run,116,74,2,0,0,0,0
42,48,Pass,116,76,6,0.004,0,0,0
42,48,Run,116,76,2,0,0,0,0
42,48,Pass,116,78,6,0.005,0,0,0
42,48,Run,116,78,2,0,0,0,0
42,48,Pass,116,80,6,0.005,0,0,0
42,48,Run,116,80,2,0,0,0,0
42,48,Pass,114,0,1,0.015,0,0,0
42,48,Pass,114,2,1,0.069,0,0,0
42,48,Pass,114,4,1,0.214,0,0,0
42,48,Pass,114,6,1,0.463,0,0,0
42,48,Pass,114,8,1,0.699,0,0,0
42,48,Pass,114,10,2,0.735,0,0,0
42,48,Pass,114,12,3,0.539,0,0,0
42,48,Pass,114,14,3,0.276,0,0,0
42,48,Pass,114,16,3,0.102,0,0,0
42,48,Pass,114,18,3,0.038,0,0,0
42,48,Pass,114,20,3,0.035,0,0,0
42,48,Pass,114,22,3,0.049,0,0,0
42,48,Pass,114,24,2,0.054,0,0,0
42,48,Pass,114,26,2,0.042,0,0,0
42,48,Pass,114,28,2,0.023,0,0,0
42,48,Pass,114,30,2,0.009,0,0,0
42,48,Pass,114,32,2,0.002,0,0,0
42,48,Pass,114,34,2,0,0,0,0
42,48,Pass,114,36,2,0,0,0,0
42,48,Pass,114,38,2,0,0,0,0
42,48,Pass,114,40,2,0,0,0,0
42,48,Pass,114,42,3,0.001,0,0,0
42,48,Pass,114,44,3,0.001,0,0,0
42,48,Pass,114,46,4,0.002,0,0,0
42,48,Pass,114,48,3,0.002,0,0,0
42,48,Pass,114,50,4,0.002,0,0,0
42,48,Pass,114,52,4,0.001,0,0,0
42,48,Pass,114,54,3,0,0,0,0
42,48,Pass,114,56,3,0,0,0,0
42,48,Run,114,56,1,0,0,0,0
42,48,Pass,114,58,3,0,0,0,0
42,48,Run,114,58,1,0,0,0,0
42,48,Pass,114,60,3,0,0,0,0
42,48,Run,114,60,1,0,0,0,0
42,48,Pass,114,62,4,0,0,0,0
42,48,Run,114,62,1,0,0,0,0
42,48,Pass,114,64,4,0,0,0,0
42,48,Run,114,64,2,0,0,0,0
42,48,Pass,114,66,4,0.001,0,0,0
42,48,Run,114,66,2,0,0,0,0
42,48,Pass,114,68,5,0.001,0,0,0
42,48,Run,114,68,2,0,0,0,0
42,48,Pass,114,70,6,0.002,0,0,0
42,48,Run,114,70,2,0,0,0,0
42,48,Pass,114,72,7,0.003,0,0,0
42,48,Run,114,72,2,0,0,0,0
42,48,Pass,114,74,6,0.005,0,0,0
42,48,Run,114,74,2,0,0,0,0
42,48,Pass,114,76,6,0.009,0,0,0
42,48,Run,114,76,2,0,0,0,0
42,48,Pass,114,78,6,0.015,0,0,0
42,48,Run,114,78,2,0,0,0,0
42,48,Pass,114,80,7,0.018,0,0,0
42,48,Run,114,80,1,0,0,0,0
42,48,Pass,112,0,1,0.019,0,0,0
42,48,Pass,112,2,1,0.083,0,0,0
42,48,Pass,112,4,1,0.258,0,0,0
42,48,Pass,112,6,1,0.559,0,0,0
42,48,Pass,112,8,1,0.843,0,0,0
42,48,Pass,112,10,1,0.886,0,0,0
42,48,Pass,112,12,3,0.65,0,0,0
42,48,Pass,112,14,3,0.333,0,0,0
42,48,Pass,112,16,3,0.123,0,0,0
42,48,Pass,112,18,3,0.044,0,0,0
42,48,Pass,112,20,3,0.039,0,0,0
42,48,Pass,112,22,3,0.054,0,0,0
42,48,Pass,112,24,2,0.059,0,0,0
42,48,Pass,112,26,2,0.046,0,0,0
42,48,Pass,112,28,2,0.025,0,0,0
42,48,Pass,112,30,2,0.009,0,0,0
42,48,Pass,112,32,1,0.002,0,0,0
42,48,Pass,112,34,3,0,0,0,0
42,48,Pass,112,36,3,0,0,0,0
42,48,Pass,112,38,2,0,0,0,0
42,48,Pass,112,40,3,0.001,0,0,0
42,48,Pass,112,42,4,0.001,0,0,0
42,48,Pass,112,44,4,0.003,0,0,0
42,48,Pass,112,46,4,0.005,0,0,0
42,48,Pass,112,48,4,0.006,0,0,0
42,48,Pass,112,50,5,0.006,0,0,0
42,48,Pass,112,52,4,0.004,0,0,0
42,48,Pass,112,54,5,0.002,0,0,0
