x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,120,8,1,0,0,0,0
48,28,Pass,120,10,2,0.001,0,0,0
48,28,Pass,120,12,2,0.004,0,0,0
48,28,Pass,120,14,2,0.009,0,0,0
48,28,Pass,120,16,2,0.015,0,0,0
48,28,Pass,120,18,2,0.018,0,0,0
48,28,Pass,120,20,2,0.015,0,0,0
48,28,Pass,120,22,2,0.009,0,0,0
48,28,Pass,120,24,2,0.004,0,0,0
48,28,Pass,120,26,2,0.001,0,0,0
48,28,Pass,120,28,3,0,0,0,0
48,28,Pass,120,30,1,0,0,0,0
48,28,Pass,120,32,1,0,0,0,0
48,28,Pass,120,34,1,0,0,0,0
48,28,Pass,120,46,1,0.001,0,0,0
48,28,Pass,120,48,1,0.006,0,0,0
48,28,Pass,120,50,1,0.031,0,0,0
48,28,Pass,120,52,1,0.107,0,0,0
48,28,Pass,120,54,1,0.256,0,0,0
48,28,Pass,120,56,1,0.427,0,0,0
48,28,Pass,120,58,1,0.497,0,0,0
48,28,Pass,120,60,3,0.403,0,0,0
48,28,Pass,120,62,3,0.229,0,0,0
48,28,Pass,120,64,3,0.096,0,0,0
48,28,Pass,120,66,3,0.046,0,0,0
48,28,Pass,120,68,3,0.053,0,0,0
48,28,Pass,120,70,3,0.079,0,0,0
48,28,Pass,120,72,2,0.089,0,0,0
48,28,Pass,120,74,2,0.07,0,0,0
48,28,Pass,120,76,2,0.038,0,0,0
48,28,Pass,120,78,2,0.015,0,0,0
48,28,Pass,120,80,2,0.004,0,0,0
48,28,Pass,118,6,1,0,0,0,0
48,28,Pass,118,8,3,0.001,0,0,0
48,28,Pass,118,10,3,0.004,0,0,0
48,28,Pass,118,12,3,0.014,0,0,0
48,28,Pass,118,14,3,0.034,0,0,0
48,28,Pass,118,16,4,0.057,0,0,0
48,28,Pass,118,18,3,0.068,0,0,0
48,28,Pass,118,20,3,0.057,0,0,0
48,28,Pass,118,22,2,0.035,0,0,0
48,28,Pass,118,24,3,0.016,0,0,0
48,28,Pass,118,26,3,0.006,0,0,0
48,28,Pass,118,28,3,0.002,0,0,0
48,28,Pass,118,30,2,0,0,0,0
48,28,Pass,118,32,1,0,0,0,0
48,28,Pass,118,34,1,0,0,0,0
48,28,Pass,118,36,1,0,0,0,0
48,28,Pass,118,46,2,0.001,0,0,0
48,28,Pass,118,48,2,0.005,0,0,0
48,28,Pass,118,50,2,0.026,0,0,0
48,28,Pass,118,52,2,0.089,0,0,0
48,28,Pass,118,54,1,0.214,0,0,0
48,28,Pass,118,56,1,0.357,0,0,0
48,28,Pass,118,58,1,0.415,0,0,0
48,28,Pass,118,60,3,0.337,0,0,0
48,28,Pass,118,62,3,0.192,0,0,0
48,28,Pass,118,64,3,0.08,0,0,0
48,28,Pass,118,66,3,0.038,0,0,0
48,28,Pass,118,68,3,0.044,0,0,0
48,28,Pass,118,70,3,0.066,0,0,0
48,28,Pass,118,72,2,0.074,0,0,0
48,28,Pass,118,74,2,0.058,0,0,0
48,28,Pass,118,76,2,0.032,0,0,0
48,28,Pass,118,78,2,0.012,0,0,0
48,28,Pass,118,80,2,0.003,0,0,0
48,28,Pass,116,4,1,0,0,0,0
48,28,Pass,116,6,3,0,0,0,0
48,28,Pass,116,8,3,0.002,0,0,0
48,28,Pass,116,10,3,0.011,0,0,0
48,28,Pass,116,12,3,0.038,0,0,0
48,28,Pass,116,14,4,0.091,0,0,0
48,28,Pass,116,16,4,0.153,0,0,0
48,28,Pass,116,18,4,0.183,0,0,0
48,28,Run,116,18,1,0,0,0,0
48,28,Pass,116,20,4,0.157,0,0,0
48,28,Run,116,20,1,0,0,0,0
48,28,Pass,116,22,4,0.099,0,0,0
48,28,Run,116,22,1,0,0,0,0
48,28,Pass,116,24,3,0.049,0,0,0
48,28,Run,116,24,1,0,0,0,0
48,28,Pass,116,26,3,0.021,0,0,0
48,28,Run,116,26,1,0,0,0,0
48,28,Pass,116,28,3,0.008,0,0,0
48,28,Run,116,28,1,0,0,0,0
48,28,Pass,116,30,3,0.002,0,0,0
48,28,Run,116,30,1,0,0,0,0
48,28,Pass,116,32,2,0.001,0,0,0
48,28,Pass,116,34,1,0,0,0,0
48,28,Pass,116,36,1,0,0,0,0
48,28,Pass,116,38,1,0,0,0,0
48,28,Pass,116,40,1,0,0,0,0
48,28,Pass,116,42,2,0,0,0,0
48,28,Pass,116,44,2,0,0,0,0
48,28,Pass,116,46,3,0.001,0,0,0
48,28,Pass,116,48,3,0.003,0,0,0
48,28,Pass,116,50,4,0.015,0,0,0
48,28,Pass,116,52,4,0.052,0,0,0
48,28,Pass,116,54,3,0.124,0,0,0
48,28,Pass,116,56,3,0.208,0,0,0
48,28,Pass,116,58,2,0.242,0,0,0
48,28,Pass,116,60,4,0.196,0,0,0
48,28,Pass,116,62,3,0.111,0,0,0
48,28,Pass,116,64,3,0.047,0,0,0
48,28,Pass,116,66,3,0.022,0,0,0
48,28,Pass,116,68,3,0.026,0,0,0
48,28,Pass,116,70,3,0.038,0,0,0
48,28,Pass,116,72,3,0.043,0,0,0
48,28,Pass,116,74,3,0.034,0,0,0
48,28,Pass,116,76,3,0.019,0,0,0
48,28,Pass,116,78,3,0.007,0,0,0
48,28,Pass,116,80,3,0.002,0,0,0
48,28,Pass,114,2,1,0,0,0,0
48,28,Pass,114,4,2,0,0,0,0
48,28,Pass,114,6,3,0.001,0,0,0
48,28,Pass,114,8,3,0.006,0,0,0
48,28,Pass,114,10,3,0.023,0,0,0
48,28,Pass,114,12,4,0.073,0,0,0
48,28,Pass,114,14,4,0.171,0,0,0
48,28,Pass,114,16,4,0.288,0,0,0
48,28,Run,114,16,1,0,0,0,0
48,28,Pass,114,18,4,0.347,0,0,0
48,28,Run,114,18,1,0,0,0,0
48,28,Pass,114,20,5,0.307,0,0,0
48,28,Run,114,20,1,0,0,0,0
48,28,Pass,114,22,5,0.209,0,0,0
48,28,Run,114,22,1,0,0,0,0
48,28,Pass,114,24,4,0.118,0,0,0
48,28,Run,114,24,1,0,0,0,0
48,28,Pass,114,26,3,0.059,0,0,0
48,28,Run,114,26,1,0,0,0,0
48,28,Pass,114,28,3,0.025,0,0,0
48,28,Run,114,28,1,0,0,0,0
48,28,Pass,114,30,3,0.008,0,0,0
48,28,Run,114,30,1,0,0,0,0
48,28,Pass,114,32,2,0.002,0,0,0
48,28,Run,114,32,1,0,0,0,0
48,28,Pass,114,34,2,0.001,0,0,0
48,28,Run,114,34,1,0,0,0,0
48,28,Pass,114,36,1,0,0,0,0
48,28,Pass,114,38,3,0,0,0,0
48,28,Pass,114,40,4,0,0,0,0
48,28,Pass,114,42,3,0,0,0,0
48,28,Pass,114,44,3,0,0,0,0
48,28,Pass,114,46,6,0.001,0,0,0
48,28,Pass,114,48,5,0.002,0,0,0
48,28,Pass,114,50,5,0.007,0,0,0
48,28,Pass,114,52,5,0.022,0,0,0
48,28,Pass,114,54,5,0.051,0,0,0
48,28,Pass,114,56,4,0.084,0,0,0
48,28,Pass,114,58,4,0.098,0,0,0
48,28,Pass,114,60,5,0.08,0,0,0
48,28,Pass,114,62,4,0.045,0,0,0
48,28,Pass,114,64,3,0.019,0,0,0
48,28,Pass,114,66,3,0.009,0,0,0
48,28,Pass,114,68,4,0.011,0,0,0
48,28,Pass,114,70,3,0.016,0,0,0
48,28,Pass,114,72,3,0.018,0,0,0
48,28,Pass,114,74,3,0.014,0,0,0
48,28,Pass,114,76,3,0.008,0,0,0
48,28,Pass,114,78,3,0.003,0,0,0
48,28,Pass,114,80,3,0.001,0,0,0
48,28,Pass,112,2,2,0,0,0,0
48,28,Pass,112,4,2,0.001,0,0,0
48,28,Pass,112,6,3,0.003,0,0,0
48,28,Pass,112,8,3,0.012,0,0,0
48,28,Pass,112,10,3,0.039,0,0,0
48,28,Pass,112,12,4,0.107,0,0,0
48,28,Pass,112,14,4,0.233,0,0,0
48,28,Run,112,14,1,0,0,0,0
48,28,Pass,112,16,4,0.385,0,0,0
48,28,Run,112,16,1,0,0,0,0
48,28,Pass,112,18,5,0.472,0,0,0
48,28,Run,112,18,1,0,0,0,0
48,28,Pass,112,20,5,0.442,0,0,0
48,28,Run,112,20,1,0,0,0,0
48,28,Pass,112,22,5,0.338,0,0,0
48,28,Run,112,22,1,0.001,0,0,0
48,28,Pass,112,24,5,0.225,0,0,0
48,28,Run,112,24,1,0.001,0,0,0
48,28,Pass,112,26,4,0.129,0,0,0
48,28,Run,112,26,1,0.001,0,0,0
48,28,Pass,112,28,3,0.06,0,0,0
48,28,Run,112,28,1,0.001,0,0,0
48,28,Pass,112,30,3,0.021,0,0,0
48,28,Run,112,30,1,0,0,0,0
48,28,Pass,112,32,2,0.006,0,0,0
48,28,Run,112,32,1,0,0,0,0
48,28,Pass,112,34,3,0.001,0,0,0
48,28,Run,112,34,1,0,0,0,0
48,28,Pass,112,36,3,0,0,0,0
48,28,Pass,112,38,4,0,0,0,0
48,28,Pass,112,40,4,0,0,0,0
48,28,Pass,112,42,5,0,0,0,0
48,28,Pass,112,44,5,0.001,0,0,0
48,28,Pass,112,46,5,0.002,0,0,0
48,28,Pass,112,48,6,0.003,0,0,0
48,28,Pass,112,50,6,0.004,0,0,0
48,28,Pass,112,52,6,0.008,0,0,0
48,28,Pass,112,54,6,0.015,0,0,0
48,28,Pass,112,56,6,0.025,0,0,0
48,28,Pass,112,58,4,0.028,0,0,0
48,28,Pass,112,60,4,0.023,0,0,0
48,28,Pass,112,62,5,0.013,0,0,0
48,28,Pass,112,64,5,0.005,0,0,0
48,28,Pass,112,66,4,0.003,0,0,0
48,28,Pass,112,68,5,0.003,0,0,0
48,28,Pass,112,70,4,0.005,0,0,0
48,28,Pass,112,72,4,0.007,0,0,0
48,28,Pass,112,74,4,0.006,0,0,0
48,28,Pass,112,76,4,0.005,0,0,0
48,28,Pass,112,78,3,0.003,0,0,0
48,28,Pass,112,80,3,0.001,0,0,0
48,28,Pass,110,2,2,0,0,0,0
48,28,Pass,110,4,2,0.002,0,0,0
48,28,Pass,110,6,3,0.007,0,0,0
48,28,Pass,110,8,3,0.023,0,0,0
48,28,Pass,110,10,3,0.058,0,0,0
48,28,Pass,110,12,4,0.128,0,0,0
48,28,Pass,110,14,4,0.242,0,0,0
48,28,Run,110,14,1,0,0,0,0
48,28,Pass,110,16,4,0.378,0,0,0
48,28,Run,110,16,1,0,0,0,0
48,28,Pass,110,18,5,0.47,0,0,0
48,28,Run,110,18,1,0.001,0,0,0
48,28,Pass,110,20,5,0.481,0,0,0
48,28,Run,110,20,1,0.002,0,0,0
48,28,Pass,110,22,5,0.427,0,0,0
48,28,Run,110,22,1,0.003,0,0,0
48,28,Pass,110,24,5,0.332,0,0,0
48,28,Run,110,24,1,0.004,0,0,0
48,28,Pass,110,26,4,0.211,0,0,0
48,28,Run,110,26,1,0.004,0,0,0
48,28,Pass,110,28,3,0.103,0,0,0
48,28,Run,110,28,1,0.003,0,0,0
48,28,Pass,110,30,3,0.038,0,0,0
48,28,Run,110,30,1,0.001,0,0,0
48,28,Pass,110,32,3,0.011,0,0,0
48,28,Run,110,32,1,0,0,0,0
48,28,Pass,110,34,3,0.003,0,0,0
48,28,Run,110,34,1,0,0,0,0
48,28,Pass,110,36,5,0.001,0,0,0
48,28,Run,110,36,1,0,0,0,0
48,28,Pass,110,38,5,0,0,0,0
48,28,Pass,110,40,5,0,0,0,0
48,28,Pass,110,42,5,0.001,0,0,0
48,28,Pass,110,44,5,0.003,0,0,0
48,28,Pass,110,46,5,0.005,0,0,0
48,28,Pass,110,48,6,0.007,0,0,0
48,28,Pass,110,50,7,0.007,0,0,0
48,28,Pass,110,52,7,0.007,0,0,0
48,28,Pass,110,54,6,0.007,0,0,0
48,28,Pass,110,56,7,0.007,0,0,0
48,28,Pass,110,58,7,0.007,0,0,0
48,28,Pass,110,60,4,0.005,0,0,0
48,28,Pass,110,62,3,0.003,0,0,0
48,28,Pass,110,64,7,0.001,0,0,0
48,28,Pass,110,66,7,0.001,0,0,0
48,28,Pass,110,68,4,0.001,0,0,0
48,28,Pass,110,70,4,0.003,0,0,0
48,28,Pass,110,72,4,0.007,0,0,0
48,28,Pass,110,74,4,0.01,0,0,0
48,28,Pass,110,76,4,0.01,0,0,0
48,28,Pass,110,78,4,0.008,0,0,0
48,28,Pass,110,80,4,0.004,0,0,0
48,28,Pass,108,0,2,0,0,0,0.058
48,28,Pass,108,2,3,0.001,0,0,0.02
48,28,Pass,108,4,3,0.003,0,0,0.005
48,28,Pass,108,6,4,0.012,0,0,0.001
48,28,Pass,108,8,4,0.036,0,0,0
48,28,Pass,108,10,5,0.079,0,0,0
48,28,Pass,108,12,4,0.138,0,0,0
48,28,Run,108,12,1,0,0,0,0
48,28,Pass,108,14,4,0.21,0,0,0
48,28,Run,108,14,1,0,0,0,0
48,28,Pass,108,16,4,0.288,0,0,0
48,28,Run,108,16,1,0,0,0,0
48,28,Pass,108,18,5,0.358,0,0,0
48,28,Run,108,18,1,0.001,0,0,0
48,28,Pass,108,20,5,0.408,0,0,0
48,28,Run,108,20,1,0.003,0,0,0
48,28,Pass,108,22,5,0.422,0,0,0
48,28,Run,108,22,1,0.007,0,0,0
48,28,Pass,108,24,5,0.37,0,0,0
48,28,Run,108,24,2,0.009,0,0,0
48,28,Pass,108,26,4,0.252,0,0,0
48,28,Run,108,26,2,0.009,0,0,0
48,28,Pass,108,28,3,0.127,0,0,0
48,28,Run,108,28,2,0.006,0,0,0
48,28,Pass,108,30,4,0.047,0,0,0
48,28,Run,108,30,2,0.003,0,0,0
48,28,Pass,108,32,4,0.014,0,0,0
48,28,Run,108,32,2,0.001,0,0,0
48,28,Pass,108,34,6,0.004,0,0,0
48,28,Run,108,34,1,0,0,0,0
48,28,Pass,108,36,7,0.001,0,0,0
48,28,Run,108,36,1,0,0,0,0
48,28,Pass,108,38,7,0,0,0,0
48,28,Pass,108,40,8,0.001,0,0,0
48,28,Pass,108,42,9,0.003,0,0,0
48,28,Pass,108,44,8,0.006,0,0,0
48,28,Pass,108,46,7,0.011,0,0,0
48,28,Pass,108,48,7,0.015,0,0,0
48,28,Pass,108,50,7,0.015,0,0,0
48,28,Pass,108,52,7,0.012,0,0,0
48,28,Pass,108,54,7,0.009,0,0,0
48,28,Pass,108,56,7,0.006,0,0,0
48,28,Pass,108,58,7,0.004,0,0,0
48,28,Pass,108,60,6,0.002,0,0,0
48,28,Pass,108,62,5,0.001,0,0,0
48,28,Pass,108,64,4,0,0,0,0
48,28,Pass,108,66,6,0.001,0,0,0
48,28,Pass,108,68,5,0.002,0,0,0
48,28,Pass,108,70,4,0.007,0,0,0
48,28,Pass,108,72,4,0.015,0,0,0
48,28,Pass,108,74,4,0.024,0,0,0
48,28,Pass,108,76,4,0.026,0,0,0
48,28,Pass,108,78,2,0.02,0,0,0
48,28,Pass,108,80,2,0.01,0,0,0
48,28,Pass,106,0,2,0,0,0,0.102
48,28,Pass,106,2,3,0.001,0,0,0.065
48,28,Pass,106,4,3,0.005,0,0,0.025
48,28,Pass,106,6,4,0.016,0,0,0.007
48,28,Pass,106,8,4,0.043,0,0,0.002
48,28,Pass,106,10,4,0.088,0,0,0
48,28,Pass,106,12,5,0.133,0,0,0
48,28,Run,106,12,1,0,0,0,0
48,28,Pass,106,14,4,0.163,0,0,0
48,28,Run,106,14,1,0,0,0,0
48,28,Pass,106,16,4,0.184,0,0,0
48,28,Run,106,16,1,0,0,0,0
48,28,Pass,106,18,5,0.218,0,0,0
48,28,Run,106,18,1,0.002,0,0,0
48,28,Pass,106,20,5,0.274,0,0,0
48,28,Run,106,20,2,0.005,0,0,0
48,28,Pass,106,22,6,0.32,0,0,0
48,28,Run,106,22,2,0.01,0,0,0
48,28,Pass,106,24,6,0.303,0,0,0
48,28,Run,106,24,2,0.014,0,0,0
48,28,Pass,106,26,7,0.215,0,0,0
48,28,Run,106,26,2,0.013,0,0,0
48,28,Pass,106,28,6,0.11,0,0,0
48,28,Run,106,28,2,0.009,0,0,0
48,28,Pass,106,30,7,0.042,0,0,0
48,28,Run,106,30,2,0.004,0,0,0
48,28,Pass,106,32,7,0.013,0,0,0
48,28,Run,106,32,2,0.001,0,0,0
48,28,Pass,106,34,8,0.004,0,0,0
48,28,Run,106,34,2,0,0,0,0
48,28,Pass,106,36,9,0.002,0,0,0
48,28,Run,106,36,2,0,0,0,0
48,28,Pass,106,38,9,0.002,0,0,0
48,28,Pass,106,40,8,0.004,0,0,0
48,28,Pass,106,42,9,0.008,0,0,0
48,28,Pass,106,44,8,0.013,0,0,0
48,28,Pass,106,46,9,0.02,0,0,0
48,28,Pass,106,48,9,0.024,0,0,0
48,28,Pass,106,50,8,0.022,0,0,0
48,28,Pass,106,52,8,0.018,0,0,0
48,28,Pass,106,54,7,0.013,0,0,0
48,28,Pass,106,56,6,0.01,0,0,0
48,28,Pass,106,58,6,0.006,0,0,0
48,28,Pass,106,60,5,0.003,0,0,0
48,28,Pass,106,62,4,0.001,0,0,0
48,28,Pass,106,64,5,0.001,0,0,0
48,28,Pass,106,66,4,0.001,0,0,0
48,28,Pass,106,68,3,0.004,0,0,0
48,28,Pass,106,70,3,0.012,0,0,0
48,28,Pass,106,72,2,0.027,0,0,0
48,28,Pass,106,74,2,0.042,0,0,0
48,28,Pass,106,76,2,0.046,0,0,0
48,28,Pass,106,78,2,0.035,0,0,0
48,28,Pass,106,80,2,0.019,0,0,0
48,28,Pass,104,0,4,0.004,0,0,0.066
48,28,Pass,104,2,5,0.006,0,0,0.079
48,28,Pass,104,4,5,0.009,0,0,0.064
48,28,Pass,104,6,5,0.018,0,0,0.03
48,28,Pass,104,8,6,0.04,0,0,0.008
48,28,Pass,104,10,6,0.075,0,0,0.002
48,28,Run,104,10,1,0,0,0,0
48,28,Pass,104,12,7,0.105,0,0,0
48,28,Run,104,12,2,0,0,0,0
48,28,Pass,104,14,6,0.112,0,0,0
48,28,Run,104,14,2,0,0,0,0
48,28,Pass,104,16,6,0.104,0,0,0
48,28,Run,104,16,2,0.001,0,0,0
48,28,Pass,104,18,7,0.11,0,0,0
48,28,Run,104,18,3,0.002,0,0,0
48,28,Pass,104,20,7,0.144,0,0,0
48,28,Run,104,20,2,0.006,0,0,0
48,28,Pass,104,22,7,0.181,0,0,0
48,28,Run,104,22,2,0.011,0,0,0
48,28,Pass,104,24,8,0.18,0,0,0
48,28,Run,104,24,2,0.015,0,0,0
48,28,Run,104,26,3,0.015,0,0,0
48,28,Pass,104,26,9,0.132,0,0,0
48,28,Run,104,28,3,0.01,0,0,0
48,28,Pass,104,28,7,0.07,0,0,0
48,28,Run,104,30,3,0.005,0,0,0
48,28,Pass,104,30,9,0.029,0,0,0
48,28,Run,104,32,3,0.002,0,0,0
48,28,Pass,104,32,8,0.01,0,0,0
48,28,Run,104,34,3,0.001,0,0,0
48,28,Pass,104,34,10,0.004,0,0,0
48,28,Run,104,36,3,0,0,0,0
48,28,Pass,104,36,12,0.004,0,0,0
48,28,Pass,104,38,9,0.008,0,0,0
48,28,Run,104,38,2,0,0,0,0
48,28,Pass,104,40,9,0.016,0,0,0
48,28,Pass,104,42,9,0.026,0,0,0
48,28,Pass,104,44,8,0.035,0,0,0
48,28,Pass,104,46,10,0.039,0,0,0
48,28,Pass,104,48,11,0.035,0,0,0
48,28,Pass,104,50,10,0.028,0,0,0
48,28,Pass,104,52,9,0.021,0,0,0
48,28,Pass,104,54,9,0.016,0,0,0
48,28,Pass,104,56,7,0.013,0,0,0
48,28,Pass,104,58,7,0.009,0,0,0
48,28,Pass,104,60,7,0.005,0,0,0
48,28,Pass,104,62,4,0.002,0,0,0
48,28,Pass,104,64,5,0.001,0,0,0
48,28,Pass,104,66,5,0.002,0,0,0
48,28,Pass,104,68,3,0.006,0,0,0
48,28,Pass,104,70,3,0.016,0,0,0
48,28,Pass,104,72,2,0.035,0,0,0
48,28,Pass,104,74,2,0.053,0,0,0
48,28,Pass,104,76,2,0.058,0,0,0
48,28,Pass,104,78,2,0.044,0,0,0
48,28,Pass,104,80,2,0.023,0,0,0
48,28,Pass,102,0,5,0.018,0,0,0.045
