x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,120,6,1,0,0,0,0
30,20,Pass,120,8,1,0,0,0,0
30,20,Pass,120,10,1,0,0,0,0
30,20,Pass,120,12,1,0,0,0,0
30,20,Pass,120,14,2,0,0,0,0
30,20,Pass,120,16,1,0,0,0,0
30,20,Pass,120,60,1,0,0,0,0
30,20,Pass,120,62,1,0,0,0,0
30,20,Pass,120,64,1,0,0,0,0
30,20,Pass,120,66,1,0,0,0,0
30,20,Pass,120,68,1,0,0,0,0
30,20,Pass,120,70,1,0,0,0,0
30,20,Pass,120,72,1,0,0,0,0
30,20,Pass,120,74,1,0,0,0,0
30,20,Pass,120,76,1,0,0,0,0
30,20,Pass,120,78,1,0,0,0,0
30,20,Pass,120,80,1,0,0,0,0
30,20,Pass,118,4,1,0,0,0,0
30,20,Pass,118,6,1,0,0,0,0
30,20,Pass,118,8,2,0,0,0,0
30,20,Pass,118,10,2,0.001,0,0,0
30,20,Pass,118,12,2,0.001,0,0,0
30,20,Pass,118,14,2,0.002,0,0,0
30,20,Pass,118,16,2,0.002,0,0,0
30,20,Pass,118,18,2,0.001,0,0,0
30,20,Pass,118,20,1,0.001,0,0,0
30,20,Pass,118,22,1,0,0,0,0
30,20,Pass,118,60,1,0,0,0,0
30,20,Pass,118,62,1,0,0,0,0
30,20,Pass,118,64,1,0,0,0,0
30,20,Pass,118,66,1,0,0,0,0
30,20,Pass,118,68,1,0,0,0,0
30,20,Pass,118,70,1,0,0,0,0
30,20,Pass,118,72,1,0,0,0,0
30,20,Pass,118,74,1,0,0,0,0
30,20,Pass,118,76,1,0,0,0,0
30,20,Pass,118,78,1,0,0,0,0
30,20,Pass,118,80,1,0,0,0,0
30,20,Pass,116,2,1,0,0,0,0
30,20,Pass,116,4,1,0,0,0,0
30,20,Pass,116,6,2,0,0,0,0
30,20,Pass,116,8,2,0.001,0,0,0
30,20,Pass,116,10,2,0.004,0,0,0
30,20,Pass,116,12,2,0.008,0,0,0
30,20,Pass,116,14,2,0.011,0,0,0
30,20,Pass,116,16,2,0.011,0,0,0
30,20,Run,116,18,1,0,0,0,0
30,20,Pass,116,18,2,0.007,0,0,0
30,20,Run,116,20,1,0,0,0,0
30,20,Pass,116,20,2,0.003,0,0,0
30,20,Run,116,22,1,0,0,0,0
30,20,Pass,116,22,1,0.001,0,0,0
30,20,Run,116,24,1,0,0,0,0
30,20,Pass,116,24,1,0,0,0,0
30,20,Pass,116,26,1,0,0,0,0
30,20,Run,116,26,1,0,0,0,0
30,20,Pass,116,28,1,0.001,0,0,0
30,20,Run,116,28,1,0,0,0,0
30,20,Pass,116,30,1,0.001,0,0,0
30,20,Run,116,30,1,0,0,0,0
30,20,Pass,116,32,1,0.001,0,0,0
30,20,Pass,116,34,1,0.001,0,0,0
30,20,Pass,116,36,2,0,0,0,0
30,20,Pass,116,60,1,0,0,0,0
30,20,Pass,116,62,1,0,0,0,0
30,20,Pass,116,64,1,0,0,0,0
30,20,Pass,116,66,1,0,0,0,0
30,20,Pass,116,68,1,0,0,0,0
30,20,Pass,116,70,1,0,0,0,0
30,20,Pass,116,72,1,0,0,0,0
30,20,Pass,116,74,1,0,0,0,0
30,20,Pass,116,76,1,0,0,0,0
30,20,Pass,116,78,1,0,0,0,0
30,20,Pass,116,80,1,0,0,0,0
30,20,Pass,114,0,1,0,0,0,0
30,20,Pass,114,2,1,0,0,0,0
30,20,Pass,114,4,2,0,0,0,0
30,20,Pass,114,6,2,0.002,0,0,0
30,20,Pass,114,8,2,0.006,0,0,0
30,20,Pass,114,10,2,0.017,0,0,0
30,20,Pass,114,12,2,0.034,0,0,0
30,20,Pass,114,14,2,0.047,0,0,0
30,20,Run,114,16,1,0,0,0,0
30,20,Pass,114,16,2,0.045,0,0,0
30,20,Run,114,18,1,0,0,0,0
30,20,Pass,114,18,2,0.031,0,0,0
30,20,Run,114,20,1,0,0,0,0
30,20,Pass,114,20,2,0.014,0,0,0
30,20,Pass,114,22,3,0.005,0,0,0
30,20,Run,114,22,1,0,0,0,0
30,20,Pass,114,24,2,0.002,0,0,0
30,20,Run,114,24,1,0,0,0,0
30,20,Pass,114,26,2,0.002,0,0,0
30,20,Run,114,26,1,0,0,0,0
30,20,Pass,114,28,1,0.005,0,0,0
30,20,Run,114,28,1,0,0,0,0
30,20,Pass,114,30,2,0.007,0,0,0
30,20,Run,114,30,1,0,0,0,0
30,20,Pass,114,32,2,0.007,0,0,0
30,20,Run,114,32,1,0,0,0,0
30,20,Pass,114,34,2,0.005,0,0,0
30,20,Run,114,34,1,0,0,0,0
30,20,Pass,114,36,2,0.002,0,0,0
30,20,Pass,114,38,2,0.001,0,0,0
30,20,Pass,114,40,2,0,0,0,0
30,20,Pass,114,42,1,0,0,0,0
30,20,Pass,114,60,1,0,0,0,0
30,20,Pass,114,62,1,0,0,0,0
30,20,Pass,114,64,1,0,0,0,0
30,20,Pass,114,66,1,0,0,0,0
30,20,Pass,114,68,1,0,0,0,0
30,20,Pass,114,70,1,0,0,0,0
30,20,Pass,114,72,2,0,0,0,0
30,20,Pass,114,74,2,0,0,0,0
30,20,Pass,114,76,2,0,0,0,0
30,20,Pass,114,78,2,0,0,0,0
30,20,Pass,114,80,2,0,0,0,0
30,20,Pass,112,0,1,0,0,0,0
30,20,Pass,112,2,1,0,0,0,0
30,20,Pass,112,4,2,0.001,0,0,0
30,20,Pass,112,6,2,0.005,0,0,0
30,20,Pass,112,8,2,0.018,0,0,0
30,20,Pass,112,10,2,0.052,0,0,0
30,20,Pass,112,12,2,0.102,0,0,0
30,20,Run,112,14,1,0,0,0,0
30,20,Pass,112,14,2,0.141,0,0,0
30,20,Run,112,16,1,0,0,0,0
30,20,Pass,112,16,2,0.136,0,0,0
30,20,Run,112,18,1,0,0,0,0
30,20,Pass,112,18,2,0.091,0,0,0
30,20,Pass,112,20,3,0.043,0,0,0
30,20,Run,112,20,1,0,0,0,0
30,20,Pass,112,22,3,0.015,0,0,0
30,20,Run,112,22,1,0.001,0,0,0
30,20,Pass,112,24,2,0.007,0,0,0
30,20,Run,112,24,1,0.001,0,0,0
30,20,Pass,112,26,2,0.011,0,0,0
30,20,Run,112,26,1,0.001,0,0,0
30,20,Pass,112,28,2,0.021,0,0,0
30,20,Run,112,28,1,0.001,0,0,0
30,20,Pass,112,30,2,0.031,0,0,0
30,20,Run,112,30,1,0,0,0,0
30,20,Pass,112,32,2,0.031,0,0,0
30,20,Run,112,32,1,0,0,0,0
30,20,Pass,112,34,2,0.022,0,0,0
30,20,Run,112,34,1,0,0,0,0
30,20,Pass,112,36,2,0.011,0,0,0
30,20,Pass,112,38,2,0.004,0,0,0
30,20,Pass,112,40,2,0.001,0,0,0
30,20,Pass,112,42,2,0,0,0,0
30,20,Pass,112,44,1,0,0,0,0
30,20,Pass,112,46,1,0,0,0,0
30,20,Pass,112,62,1,0,0,0,0
30,20,Pass,112,64,1,0,0,0,0
30,20,Pass,112,66,1,0,0,0,0
30,20,Pass,112,68,2,0,0,0,0
30,20,Pass,112,70,2,0,0,0,0
30,20,Pass,112,72,2,0,0,0,0
30,20,Pass,112,74,2,0,0,0,0
30,20,Pass,112,76,2,0,0,0,0
30,20,Pass,112,78,2,0,0,0,0
30,20,Pass,112,80,2,0,0,0,0
30,20,Pass,110,0,1,0,0,0,0
30,20,Pass,110,2,2,0,0,0,0
30,20,Pass,110,4,2,0.002,0,0,0
30,20,Pass,110,6,2,0.009,0,0,0
30,20,Pass,110,8,2,0.038,0,0,0
30,20,Pass,110,10,2,0.108,0,0,0
30,20,Pass,110,12,2,0.213,0,0,0
30,20,Run,110,14,1,0,0,0,0
30,20,Pass,110,14,2,0.294,0,0,0
30,20,Run,110,16,1,0,0,0,0
30,20,Pass,110,16,2,0.284,0,0,0
30,20,Run,110,18,1,0,0,0,0
30,20,Pass,110,18,2,0.191,0,0,0
30,20,Pass,110,20,3,0.09,0,0,0
30,20,Run,110,20,1,0.001,0,0,0
30,20,Pass,110,22,3,0.032,0,0,0
30,20,Run,110,22,1,0.002,0,0,0
30,20,Pass,110,24,3,0.017,0,0,0
30,20,Run,110,24,1,0.003,0,0,0
30,20,Pass,110,26,3,0.033,0,0,0
30,20,Run,110,26,1,0.003,0,0,0
30,20,Pass,110,28,2,0.067,0,0,0
30,20,Run,110,28,1,0.002,0,0,0
30,20,Pass,110,30,2,0.096,0,0,0
30,20,Run,110,30,1,0.001,0,0,0
30,20,Pass,110,32,2,0.097,0,0,0
30,20,Run,110,32,1,0,0,0,0
30,20,Pass,110,34,2,0.068,0,0,0
30,20,Run,110,34,1,0,0,0,0
30,20,Pass,110,36,2,0.034,0,0,0
30,20,Run,110,36,1,0,0,0,0
30,20,Pass,110,38,2,0.012,0,0,0
30,20,Pass,110,40,2,0.003,0,0,0
30,20,Pass,110,42,2,0.001,0,0,0
30,20,Pass,110,44,1,0,0,0,0
30,20,Pass,110,46,1,0,0,0,0
30,20,Run,110,64,1,0,0,0,0
30,20,Pass,110,64,1,0,0,0,0
30,20,Pass,110,66,2,0,0,0,0
30,20,Pass,110,68,2,0,0,0,0
30,20,Pass,110,70,2,0,0,0,0
30,20,Pass,110,72,2,0,0,0,0
30,20,Pass,110,74,2,0,0,0,0
30,20,Pass,110,76,2,0,0,0,0
30,20,Pass,110,78,2,0,0,0,0
30,20,Pass,110,80,2,0,0,0,0
30,20,Pass,108,0,1,0,0,0,0
30,20,Pass,108,2,2,0,0,0,0
30,20,Pass,108,4,2,0.002,0,0,0
30,20,Pass,108,6,2,0.014,0,0,0
30,20,Pass,108,8,2,0.055,0,0,0
30,20,Pass,108,10,2,0.157,0,0,0
30,20,Run,108,12,1,0,0,0,0
30,20,Pass,108,12,2,0.31,0,0,0
30,20,Run,108,14,1,0,0,0,0
30,20,Pass,108,14,2,0.428,0,0,0
30,20,Run,108,16,1,0,0,0,0
30,20,Pass,108,16,2,0.413,0,0,0
30,20,Run,108,18,1,0.001,0,0,0
30,20,Pass,108,18,2,0.277,0,0,0
30,20,Pass,108,20,3,0.131,0,0,0
30,20,Run,108,20,1,0.002,0,0,0
30,20,Pass,108,22,3,0.048,0,0,0
30,20,Run,108,22,1,0.004,0,0,0
30,20,Pass,108,24,3,0.033,0,0,0
30,20,Run,108,24,1,0.006,0,0,0
30,20,Pass,108,26,3,0.072,0,0,0
30,20,Run,108,26,1,0.006,0,0,0
30,20,Pass,108,28,3,0.146,0,0,0
30,20,Run,108,28,1,0.004,0,0,0
30,20,Pass,108,30,2,0.211,0,0,0
30,20,Run,108,30,1,0.002,0,0,0
30,20,Pass,108,32,2,0.213,0,0,0
