x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,120,2,1,0,0,0,0
88,58,Pass,120,4,1,0,0,0,0
88,58,Pass,120,6,1,0,0,0,0
88,58,Pass,120,8,2,0.001,0,0,0
88,58,Pass,120,10,4,0.006,0,0,0
88,58,Pass,120,12,5,0.031,0,0,0
88,58,Pass,120,14,5,0.121,1,0,0
88,58,Pass,120,16,5,0.337,1,0,0
88,58,Pass,120,18,7,0.696,1,0,0
88,58,Pass,120,20,8,1.068,1,0,0
88,58,Pass,120,22,9,1.229,1,0,0
88,58,Pass,120,24,12,1.088,1,0,0.001
88,58,Pass,120,26,16,0.852,1,0,0.003
88,58,Pass,120,28,20,0.83,1,0,0.01
88,58,Pass,120,30,26,1.07,0,0.001,0.019
88,58,Pass,120,32,26,1.288,0,0.002,0.026
88,58,Pass,120,34,26,1.217,0,0.002,0.032
88,58,Pass,120,36,29,0.915,0,0.002,0.035
88,58,Pass,120,38,27,0.612,0,0.001,0.03
88,58,Pass,120,40,28,0.411,0,0,0.018
88,58,Pass,120,42,31,0.273,0,0,0.008
88,58,Run,120,42,2,0,1,0,0.19
88,58,Pass,120,44,32,0.161,1,0,0.003
88,58,Run,120,44,2,0.001,1,0,0.188
88,58,Pass,120,46,32,0.091,1,0,0.003
88,58,Run,120,46,3,0.005,1,0,0.186
88,58,Pass,120,48,35,0.093,2,0,0.006
88,58,Run,120,48,6,0.017,1,0,0.178
88,58,Pass,120,50,34,0.185,2,0,0.006
88,58,Run,120,50,7,0.046,1,0,0.162
88,58,Pass,120,52,34,0.351,2,0,0.005
88,58,Run,120,52,7,0.098,1,0.001,0.13
88,58,Pass,120,54,40,0.521,2,0,0.003
88,58,Run,120,54,8,0.183,1,0.001,0.082
88,58,Pass,120,56,39,0.598,2,0,0.002
88,58,Run,120,56,9,0.325,1,0.001,0.038
88,58,Pass,120,58,40,0.544,2,0,0.001
88,58,Run,120,58,9,0.509,1,0,0.014
88,58,Pass,120,60,39,0.42,1,0,0.002
88,58,Run,120,60,9,0.63,1,0,0.005
88,58,Pass,120,62,38,0.326,0,0,0.007
88,58,Run,120,62,9,0.58,1,0,0.001
88,58,Pass,120,64,41,0.309,0,0,0.013
88,58,Run,120,64,9,0.392,1,0,0
88,58,Pass,120,66,38,0.336,0,0,0.016
