x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,102,8,1,0,0,0,0
4,54,Pass,102,10,1,0,0,0,0
4,54,Pass,102,12,1,0,0,0,0
4,54,Pass,102,14,1,0,0,0,0
4,54,Pass,100,4,1,0,0,0,0
4,54,Pass,100,6,1,0,0,0,0
4,54,Pass,100,8,1,0,0,0,0
4,54,Pass,100,10,1,0,0,0,0
4,54,Pass,100,12,1,0,0,0,0
4,54,Pass,100,14,1,0,0,0,0
4,54,Pass,100,16,1,0,0,0,0
4,54,Pass,100,18,1,0,0,0,0
4,54,Pass,98,2,1,0,0,0,0
4,54,Pass,98,4,1,0,0,0,0
4,54,Pass,98,6,1,0,0,0,0
4,54,Pass,98,8,1,0,0,0,0
4,54,Pass,98,10,1,0,0,0,0
4,54,Pass,98,12,1,0,0,0,0
4,54,Pass,98,14,1,0,0,0,0
4,54,Pass,98,16,1,0,0,0,0
4,54,Pass,98,18,1,0,0,0,0
4,54,Pass,98,20,1,0,0,0,0
4,54,Pass,98,24,1,0,0,0,0
4,54,Pass,98,26,1,0,0,0,0
4,54,Pass,98,28,1,0,0,0,0
4,54,Pass,98,30,1,0,0,0,0
4,54,Pass,98,32,1,0,0,0,0
4,54,Pass,98,68,1,0,0,0,0
4,54,Pass,98,70,1,0,0,0,0
4,54,Pass,98,72,1,0,0,0,0
4,54,Pass,98,74,1,0,0,0,0
4,54,Pass,98,76,1,0,0,0,0
4,54,Pass,98,78,1,0,0,0,0
4,54,Pass,96,0,1,0,0,0,0
4,54,Pass,96,2,1,0,0,0,0
4,54,Pass,96,4,1,0,0,0,0
4,54,Pass,96,6,1,0,0,0,0
4,54,Pass,96,8,1,0,0,0,0
4,54,Pass,96,10,1,0,0,0,0
4,54,Pass,96,12,1,0,0,0,0
4,54,Pass,96,14,1,0,0,0,0
4,54,Pass,96,16,1,0,0,0,0
4,54,Pass,96,18,1,0,0,0,0
4,54,Pass,96,20,2,0,0,0,0
4,54,Pass,96,22,2,0,0,0,0
4,54,Pass,96,24,1,0,0,0,0
4,54,Pass,96,26,1,0,0,0,0
4,54,Pass,96,28,1,0,0,0,0
4,54,Pass,96,30,1,0,0,0,0
4,54,Pass,96,32,1,0,0,0,0
4,54,Pass,96,34,1,0,0,0,0
4,54,Pass,96,46,1,0,0,0,0
4,54,Pass,96,48,1,0,0,0,0
4,54,Pass,96,50,1,0,0,0,0
4,54,Pass,96,52,1,0,0,0,0
4,54,Pass,96,54,1,0,0,0,0
4,54,Pass,96,56,1,0,0,0,0
4,54,Pass,96,58,2,0,0,0,0
4,54,Pass,96,60,2,0,0,0,0
4,54,Pass,96,62,2,0,0,0,0
4,54,Pass,96,64,2,0,0,0,0
4,54,Pass,96,66,1,0,0,0,0
4,54,Pass,96,68,1,0,0,0,0
4,54,Pass,96,70,1,0,0,0,0
4,54,Pass,96,72,1,0,0,0,0
4,54,Pass,96,74,1,0,0,0,0
4,54,Pass,96,76,1,0,0,0,0
4,54,Pass,96,78,1,0,0,0,0
4,54,Pass,96,80,1,0,0,0,0
4,54,Pass,94,0,1,0,0,0,0
4,54,Pass,94,2,1,0,0,0,0
4,54,Pass,94,4,1,0,0,0,0
4,54,Pass,94,6,1,0,0,0,0
4,54,Pass,94,8,1,0,0,0,0
4,54,Pass,94,10,1,0,0,0,0
4,54,Pass,94,12,1,0,0,0,0
4,54,Pass,94,14,1,0,0,0,0
4,54,Pass,94,16,1,0,0,0,0
4,54,Pass,94,18,2,0,0,0,0
4,54,Pass,94,20,2,0,0,0,0
4,54,Pass,94,22,2,0,0,0,0
4,54,Pass,94,24,1,0,0,0,0
4,54,Pass,94,26,1,0,0,0,0
4,54,Pass,94,28,2,0,0,0,0
4,54,Pass,94,30,2,0,0,0,0
4,54,Pass,94,32,2,0,0,0,0
4,54,Pass,94,34,2,0,0,0,0
4,54,Pass,94,36,1,0,0,0,0
4,54,Pass,94,42,1,0,0,0,0
4,54,Pass,94,44,1,0,0,0,0
4,54,Pass,94,46,1,0,0,0,0
4,54,Pass,94,48,1,0,0,0,0
4,54,Pass,94,50,1,0,0,0,0
4,54,Pass,94,52,2,0,0,0,0
4,54,Pass,94,54,3,0,0,0,0
4,54,Pass,94,56,3,0,0,0,0
4,54,Pass,94,58,2,0,0,0,0
4,54,Pass,94,60,2,0,0,0,0
4,54,Pass,94,62,2,0,0,0,0
4,54,Pass,94,64,3,0,0,0,0
4,54,Pass,94,66,3,0,0,0,0
4,54,Pass,94,68,3,0,0,0,0
4,54,Pass,94,70,1,0,0,0,0
4,54,Pass,94,72,1,0,0,0,0
4,54,Pass,94,74,1,0,0,0,0
4,54,Pass,94,76,1,0,0,0,0
4,54,Pass,94,78,1,0,0,0,0
4,54,Pass,94,80,1,0,0,0,0
4,54,Pass,92,0,1,0,0,0,0
4,54,Pass,92,2,1,0,0,0,0
4,54,Pass,92,4,1,0,0,0,0
4,54,Pass,92,6,1,0,0,0,0
4,54,Pass,92,8,1,0,0,0,0
4,54,Pass,92,10,1,0,0,0,0
4,54,Pass,92,12,1,0,0,0,0
4,54,Pass,92,14,1,0,0,0,0
4,54,Pass,92,16,2,0,0,0,0
4,54,Pass,92,18,2,0,0,0,0
4,54,Pass,92,20,2,0,0,0,0
4,54,Pass,92,22,2,0,0,0,0
4,54,Pass,92,24,3,0,0,0,0
4,54,Pass,92,26,2,0,0,0,0
4,54,Pass,92,28,2,0,0,0,0
4,54,Pass,92,30,2,0,0,0,0
4,54,Pass,92,32,2,0,0,0,0
4,54,Pass,92,34,2,0,0,0,0
4,54,Pass,92,36,2,0,0,0,0
4,54,Pass,92,38,2,0,0,0,0
4,54,Pass,92,40,1,0,0,0,0
4,54,Pass,92,42,1,0,0,0,0
4,54,Pass,92,44,1,0,0,0,0
4,54,Pass,92,46,1,0,0,0,0
4,54,Pass,92,48,1,0,0,0,0
4,54,Pass,92,50,3,0,0,0,0
4,54,Pass,92,52,5,0,0,0,0
4,54,Pass,92,54,5,0,0,0,0
4,54,Pass,92,56,5,0,0,0,0
4,54,Pass,92,58,5,0,0,0,0
4,54,Pass,92,60,2,0,0,0,0
4,54,Pass,92,62,3,0,0,0,0
4,54,Pass,92,64,3,0,0,0,0
4,54,Pass,92,66,3,0,0,0,0
4,54,Pass,92,68,3,0,0,0,0
4,54,Pass,92,70,3,0,0,0,0
4,54,Pass,92,72,1,0,0,0,0
4,54,Pass,92,74,1,0,0,0,0
4,54,Pass,92,76,1,0,0,0,0
4,54,Pass,92,78,1,0,0,0,0
4,54,Pass,92,80,1,0,0,0,0
4,54,Pass,90,0,1,0,0,0,0
4,54,Pass,90,2,1,0,0,0,0
4,54,Pass,90,4,1,0,0,0,0
4,54,Pass,90,6,1,0,0,0,0
4,54,Pass,90,8,1,0,0,0,0
4,54,Pass,90,10,1,0,0,0,0
4,54,Pass,90,12,1,0,0,0,0
4,54,Pass,90,14,1,0,0,0,0
4,54,Pass,90,16,2,0,0,0,0
4,54,Pass,90,18,3,0,0,0,0
4,54,Pass,90,20,3,0,0,0,0
4,54,Pass,90,22,4,0,0,0,0
4,54,Pass,90,24,4,0,0,0,0
4,54,Pass,90,26,3,0.001,0,0,0
4,54,Pass,90,28,3,0.001,0,0,0
4,54,Pass,90,30,2,0.002,0,0,0
4,54,Pass,90,32,2,0.002,0,0,0
4,54,Pass,90,34,2,0.001,0,0,0
4,54,Pass,90,36,2,0.001,0,0,0
4,54,Pass,90,38,3,0,0,0,0
4,54,Pass,90,40,3,0,0,0,0
4,54,Pass,90,42,1,0,0,0,0
4,54,Pass,90,44,1,0,0,0,0
4,54,Pass,90,46,2,0,0,0,0
4,54,Pass,90,48,3,0,0,0,0
4,54,Pass,90,50,6,0,0,0,0
4,54,Pass,90,52,6,0,0,0,0
4,54,Pass,90,54,6,0,0,0,0
4,54,Pass,90,56,6,0,0,0,0
4,54,Pass,90,58,7,0.001,0,0,0
4,54,Pass,90,60,6,0.001,0,0,0
4,54,Pass,90,62,4,0,0,0,0
4,54,Pass,90,64,3,0,0,0,0
4,54,Pass,90,66,4,0,0,0,0
4,54,Pass,90,68,4,0,0,0,0
4,54,Pass,90,70,4,0,0,0,0
4,54,Pass,90,72,3,0,0,0,0
4,54,Pass,90,74,2,0,0,0,0
4,54,Pass,90,76,2,0,0,0,0
4,54,Pass,90,78,2,0,0,0,0
4,54,Pass,90,80,2,0,0,0,0
4,54,Pass,88,0,1,0,0,0,0
4,54,Pass,88,2,1,0,0,0,0
4,54,Pass,88,4,1,0,0,0,0
4,54,Pass,88,6,1,0,0,0,0
4,54,Pass,88,8,1,0,0,0,0
4,54,Pass,88,10,1,0,0,0,0
4,54,Pass,88,12,1,0,0,0,0
4,54,Pass,88,14,1,0,0,0,0
4,54,Pass,88,16,3,0,0,0,0
4,54,Pass,88,18,3,0,0,0,0
4,54,Pass,88,20,4,0,0,0,0
4,54,Pass,88,22,4,0,0,0,0
4,54,Pass,88,24,4,0.001,0,0,0
4,54,Pass,88,26,3,0.003,0,0,0
4,54,Pass,88,28,3,0.005,0,0,0
4,54,Pass,88,30,3,0.007,0,0,0
