x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,120,0,1,0.004,0,0,0
50,68,Pass,120,2,1,0.017,0,0,0
50,68,Pass,120,4,1,0.051,0,0,0
50,68,Run,120,4,1,0,0,0,0
50,68,Pass,120,6,1,0.111,0,0,0
50,68,Run,120,6,1,0,0,0,0
50,68,Pass,120,8,1,0.168,0,0,0
50,68,Run,120,8,1,0,0,0,0
50,68,Pass,120,10,1,0.176,0,0,0
50,68,Run,120,10,1,0,0,0,0
50,68,Pass,120,12,1,0.129,0,0,0
50,68,Run,120,12,1,0,0,0,0
50,68,Pass,120,14,1,0.066,0,0,0
50,68,Run,120,14,1,0,0,0,0
50,68,Pass,120,16,2,0.024,0,0,0
50,68,Run,120,16,1,0,0,0,0
50,68,Pass,120,18,2,0.009,0,0,0
50,68,Run,120,18,1,0,0,0,0
50,68,Pass,120,20,2,0.019,0,0,0
50,68,Run,120,20,1,0,0,0,0
50,68,Pass,120,22,2,0.068,0,0,0
50,68,Run,120,22,1,0,0,0,0
50,68,Pass,120,24,1,0.179,0,0,0
50,68,Pass,120,26,1,0.33,0,0,0
50,68,Pass,120,28,1,0.425,0,0,0
50,68,Pass,120,30,1,0.381,0,0,0
50,68,Pass,120,32,1,0.239,0,0,0
50,68,Pass,120,34,1,0.104,0,0,0
50,68,Pass,120,36,1,0.032,0,0,0
50,68,Pass,120,38,1,0.007,0,0,0
50,68,Pass,120,40,2,0.001,0,0,0
50,68,Run,120,40,1,0,0,0,0
50,68,Pass,120,42,1,0.002,0,0,0
50,68,Run,120,42,1,0,0,0,0
50,68,Pass,120,44,1,0.005,0,0,0
50,68,Run,120,44,1,0,0,0,0
50,68,Run,120,46,2,0.001,0,0,0
50,68,Pass,120,46,2,0.008,0,0,0
50,68,Run,120,48,3,0.003,0,0,0
50,68,Pass,120,48,2,0.01,0,0,0
50,68,Run,120,50,3,0.008,0,0,0
50,68,Pass,120,50,2,0.01,0,0,0
50,68,Run,120,52,4,0.018,0,0,0
50,68,Pass,120,52,2,0.009,0,0,0
50,68,Run,120,54,4,0.039,0,0,0
50,68,Pass,120,54,6,0.012,0,0,0
50,68,Run,120,56,4,0.072,0,0,0
50,68,Pass,120,56,7,0.02,0,0,0
50,68,Pass,120,58,5,0.03,0,0,0
50,68,Run,120,58,3,0.103,0,0,0
50,68,Run,120,60,4,0.106,0,0,0
50,68,Pass,120,60,5,0.048,0,0,0
50,68,Run,120,62,4,0.078,0,0,0
50,68,Pass,120,62,6,0.095,0,0,0
50,68,Run,120,64,4,0.044,0,0,0
50,68,Pass,120,64,6,0.187,0,0,0
50,68,Pass,120,66,7,0.292,0,0,0
50,68,Run,120,66,3,0.031,0,0,0
50,68,Pass,120,68,7,0.334,0,0,0
50,68,Run,120,68,3,0.049,0,0,0
50,68,Pass,120,70,8,0.277,0,0,0
50,68,Run,120,70,2,0.09,0,0,0
50,68,Pass,120,72,7,0.17,0,0,0
50,68,Run,120,72,2,0.122,0,0,0
50,68,Pass,120,74,6,0.08,0,0,0
50,68,Run,120,74,1,0.116,0,0,0
50,68,Pass,120,76,6,0.03,0,0,0
50,68,Run,120,76,1,0.077,0,0,0
50,68,Pass,120,78,5,0.009,0,0,0
50,68,Run,120,78,1,0.036,0,0,0
50,68,Pass,120,80,4,0.003,0,0,0
50,68,Run,120,80,1,0.011,0,0,0
50,68,Pass,118,0,1,0.006,0,0,0
50,68,Pass,118,2,1,0.028,0,0,0
50,68,Run,118,2,1,0,0,0,0
50,68,Pass,118,4,1,0.086,0,0,0
50,68,Run,118,4,1,0,0,0,0
50,68,Pass,118,6,1,0.185,0,0,0
50,68,Run,118,6,1,0,0,0,0
50,68,Pass,118,8,1,0.28,0,0,0
50,68,Run,118,8,1,0,0,0,0
50,68,Pass,118,10,1,0.294,0,0,0
50,68,Run,118,10,1,0.001,0,0,0
50,68,Pass,118,12,1,0.216,0,0,0
50,68,Run,118,12,1,0.001,0,0,0
50,68,Pass,118,14,1,0.11,0,0,0
50,68,Run,118,14,1,0.001,0,0,0
50,68,Pass,118,16,2,0.04,0,0,0
50,68,Run,118,16,1,0,0,0,0
50,68,Pass,118,18,2,0.012,0,0,0
50,68,Run,118,18,1,0,0,0,0
50,68,Pass,118,20,2,0.017,0,0,0
50,68,Run,118,20,1,0,0,0,0
50,68,Pass,118,22,2,0.057,0,0,0
50,68,Run,118,22,1,0,0,0,0
50,68,Pass,118,24,1,0.149,0,0,0
50,68,Run,118,24,1,0,0,0,0
50,68,Pass,118,26,2,0.276,0,0,0
50,68,Pass,118,28,2,0.355,0,0,0
50,68,Pass,118,30,2,0.318,0,0,0
50,68,Pass,118,32,2,0.199,0,0,0
50,68,Pass,118,34,2,0.087,0,0,0
50,68,Pass,118,36,1,0.026,0,0,0
50,68,Pass,118,38,2,0.006,0,0,0
