x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Run,120,0,1,0.018,0,0,0
58,12,Pass,120,0,1,0.174,0,0,0
58,12,Run,120,2,1,0.019,0,0,0
58,12,Pass,120,2,1,0.356,0,0,0
58,12,Run,120,4,1,0.014,0,0,0
58,12,Pass,120,4,3,0.508,0,0,0
58,12,Run,120,6,1,0.007,0,0,0
58,12,Pass,120,6,3,0.505,0,0,0
58,12,Run,120,8,1,0.002,0,0,0
58,12,Pass,120,8,3,0.352,0,0,0
58,12,Run,120,10,1,0.001,0,0,0
58,12,Pass,120,10,5,0.174,0,0,0
58,12,Pass,120,12,7,0.063,0,0,0
58,12,Pass,120,14,7,0.018,0,0,0
58,12,Pass,120,16,9,0.005,0,0,0
58,12,Pass,120,18,8,0.002,0,0,0
58,12,Pass,120,20,7,0.004,0,0,0
58,12,Pass,120,22,5,0.01,0,0,0
58,12,Pass,120,24,5,0.022,0,0,0
58,12,Pass,120,26,5,0.037,0,0,0
58,12,Pass,120,28,5,0.042,0,0,0
58,12,Pass,120,30,3,0.034,0,0,0
58,12,Pass,120,32,2,0.019,0,0,0
58,12,Pass,120,34,2,0.007,0,0,0
58,12,Pass,120,36,2,0.002,0,0,0
58,12,Pass,120,38,2,0,0,0,0
58,12,Pass,120,40,1,0,0,0,0
58,12,Pass,120,46,1,0.001,0,0,0
58,12,Pass,120,48,1,0.003,0,0,0
58,12,Pass,120,50,1,0.011,0,0,0
58,12,Pass,120,52,1,0.025,0,0,0
58,12,Pass,120,54,1,0.041,0,0,0
58,12,Pass,120,56,1,0.048,0,0,0
58,12,Pass,120,58,1,0.038,0,0,0
58,12,Pass,120,60,1,0.021,0,0,0
58,12,Pass,120,62,1,0.008,0,0,0
58,12,Pass,120,64,1,0.002,0,0,0
58,12,Pass,120,66,1,0,0,0,0
58,12,Run,118,0,1,0.07,0,0,0
58,12,Pass,118,0,1,0.256,0,0,0
58,12,Run,118,2,1,0.074,0,0,0
58,12,Pass,118,2,6,0.523,0,0,0
58,12,Run,118,4,1,0.054,0,0,0
58,12,Pass,118,4,6,0.746,0,0,0
58,12,Run,118,6,1,0.028,0,0,0
58,12,Pass,118,6,7,0.746,0,0,0
58,12,Run,118,8,1,0.01,0,0,0
58,12,Pass,118,8,8,0.529,0,0,0
58,12,Pass,118,10,10,0.274,0,0,0
58,12,Run,118,10,1,0.002,0,0,0
58,12,Pass,118,12,8,0.113,0,0,0
58,12,Run,118,12,1,0,0,0,0
58,12,Pass,118,14,8,0.043,0,0,0
58,12,Pass,118,16,10,0.018,0,0,0
58,12,Pass,118,18,9,0.009,0,0,0
58,12,Pass,118,20,8,0.011,0,0,0
58,12,Pass,118,22,6,0.024,0,0,0
58,12,Pass,118,24,5,0.052,0,0,0
58,12,Pass,118,26,5,0.084,0,0,0
58,12,Pass,118,28,6,0.097,0,0,0
58,12,Pass,118,30,6,0.078,0,0,0
58,12,Pass,118,32,3,0.044,0,0,0
58,12,Pass,118,34,3,0.017,0,0,0
58,12,Pass,118,36,3,0.005,0,0,0
58,12,Pass,118,38,2,0.001,0,0,0
58,12,Pass,118,40,2,0,0,0,0
58,12,Pass,118,44,1,0,0,0,0
58,12,Pass,118,46,2,0.002,0,0,0
58,12,Pass,118,48,2,0.01,0,0,0
58,12,Pass,118,50,2,0.035,0,0,0
58,12,Pass,118,52,2,0.082,0,0,0
58,12,Pass,118,54,1,0.135,0,0,0
58,12,Pass,118,56,1,0.155,0,0,0
58,12,Pass,118,58,1,0.124,0,0,0
58,12,Pass,118,60,1,0.069,0,0,0
58,12,Pass,118,62,1,0.027,0,0,0
58,12,Pass,118,64,1,0.007,0,0,0
58,12,Pass,118,66,1,0.001,0,0,0
58,12,Run,116,0,1,0.194,0,0,0
58,12,Pass,116,0,6,0.262,0,0,0
58,12,Run,116,2,1,0.204,0,0,0
58,12,Pass,116,2,6,0.536,0,0,0
58,12,Run,116,4,1,0.15,0,0,0
58,12,Pass,116,4,7,0.769,0,0,0
58,12,Run,116,6,1,0.077,0,0,0
58,12,Pass,116,6,9,0.782,0,0,0
58,12,Run,116,8,1,0.027,0,0,0
58,12,Pass,116,8,13,0.582,0,0,0
58,12,Pass,116,10,14,0.346,0,0,0
58,12,Run,116,10,1,0.007,0,0,0
58,12,Pass,116,12,14,0.188,0,0,0
58,12,Run,116,12,1,0.001,0,0,0
58,12,Pass,116,14,13,0.102,0,0,0
58,12,Pass,116,16,13,0.052,0,0,0
58,12,Run,116,16,1,0,0,0,0
58,12,Pass,116,18,12,0.027,0,0,0
58,12,Run,116,18,1,0,0,0,0
58,12,Pass,116,20,9,0.024,0,0,0
58,12,Run,116,20,1,0,0,0,0
58,12,Pass,116,22,8,0.043,0,0,0
58,12,Pass,116,24,6,0.087,0,0,0
58,12,Pass,116,26,7,0.139,0,0,0
58,12,Pass,116,28,6,0.159,0,0,0
58,12,Pass,116,30,6,0.128,0,0,0
58,12,Pass,116,32,5,0.072,0,0,0
58,12,Pass,116,34,3,0.028,0,0,0
58,12,Pass,116,36,3,0.008,0,0,0
58,12,Pass,116,38,3,0.001,0,0,0
58,12,Pass,116,40,3,0,0,0,0
58,12,Pass,116,42,1,0,0,0,0
58,12,Pass,116,44,2,0.001,0,0,0
58,12,Pass,116,46,2,0.005,0,0,0
58,12,Pass,116,48,2,0.023,0,0,0
58,12,Pass,116,50,2,0.079,0,0,0
58,12,Pass,116,52,2,0.187,0,0,0
58,12,Pass,116,54,2,0.308,0,0,0
58,12,Pass,116,56,2,0.353,0,0,0
58,12,Pass,116,58,1,0.283,0,0,0
58,12,Pass,116,60,1,0.157,0,0,0
58,12,Pass,116,62,1,0.061,0,0,0
58,12,Pass,116,64,1,0.017,0,0,0
58,12,Pass,116,66,1,0.003,0,0,0
58,12,Pass,116,68,1,0,0,0,0
58,12,Run,114,0,1,0.374,0,0,0
58,12,Pass,114,0,6,0.19,0,0,0.001
58,12,Run,114,2,1,0.393,0,0,0
58,12,Pass,114,2,8,0.389,0,0,0.001
58,12,Run,114,4,1,0.289,0,0,0
58,12,Pass,114,4,9,0.567,0,0,0.001
58,12,Run,114,6,1,0.148,0,0,0
58,12,Pass,114,6,11,0.606,0,0,0.001
58,12,Pass,114,8,16,0.518,0,0,0.001
58,12,Run,114,8,1,0.053,0,0,0
58,12,Pass,114,10,16,0.407,0,0,0.001
58,12,Run,114,10,1,0.013,0,0,0
58,12,Pass,114,12,17,0.313,0,0,0
58,12,Run,114,12,2,0.002,0,0,0
58,12,Pass,114,14,16,0.216,0,0,0
