x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,120,0,3,0,0,0,0
76,28,Run,120,0,1,0,0,0,0
76,28,Pass,120,2,3,0.001,0,0,0
76,28,Run,120,2,1,0,0,0,0
76,28,Pass,120,4,3,0.003,0,0,0
76,28,Run,120,4,2,0.001,0,0,0
76,28,Pass,120,6,4,0.01,0,0,0
76,28,Run,120,6,2,0.002,0,0,0
76,28,Pass,120,8,5,0.02,0,0,0
76,28,Run,120,8,2,0.004,0,0,0
76,28,Pass,120,10,8,0.03,0,0,0
76,28,Run,120,10,2,0.005,0,0,0
76,28,Pass,120,12,8,0.032,0,0,0
76,28,Run,120,12,2,0.005,0,0,0
76,28,Pass,120,14,9,0.025,0,0,0
76,28,Run,120,14,2,0.003,0,0,0
76,28,Pass,120,16,11,0.015,0,0,0
76,28,Run,120,16,2,0.001,0,0,0
76,28,Pass,120,18,12,0.008,0,0,0
76,28,Run,120,18,2,0,0,0,0
76,28,Pass,120,20,11,0.009,0,0,0
76,28,Run,120,20,2,0,0,0,0
76,28,Pass,120,22,11,0.023,0,0,0
76,28,Run,120,22,1,0,0,0,0
76,28,Pass,120,24,9,0.05,0,0,0
76,28,Pass,120,26,6,0.08,0,0,0
76,28,Pass,120,28,6,0.089,0,0,0
76,28,Pass,120,30,5,0.07,0,0,0
76,28,Pass,120,32,7,0.038,0,0,0
76,28,Pass,120,34,10,0.015,0,0,0.001
76,28,Pass,120,36,11,0.005,0,0,0.007
76,28,Pass,120,38,12,0.002,0,0,0.031
76,28,Pass,120,40,12,0.002,0,0,0.055
76,28,Pass,120,42,12,0.002,0,0,0.048
76,28,Pass,120,44,12,0.003,0,0,0.023
76,28,Pass,120,46,11,0.006,0,0,0.009
76,28,Pass,120,48,13,0.009,0,0,0.006
76,28,Pass,120,50,13,0.012,0,0,0.007
76,28,Run,120,50,1,0.001,0,0,0
76,28,Pass,120,52,13,0.013,0,0,0.007
76,28,Run,120,52,1,0.005,0,0,0
76,28,Pass,120,54,12,0.015,0,0,0.005
76,28,Run,120,54,1,0.014,0,0,0
76,28,Pass,120,56,13,0.021,0,0,0.002
76,28,Run,120,56,1,0.024,0,0,0
76,28,Pass,120,58,11,0.03,0,0,0.001
76,28,Run,120,58,1,0.03,0,0,0
76,28,Pass,120,60,13,0.036,1,0,0
76,28,Run,120,60,1,0.026,0,0,0
76,28,Pass,120,62,13,0.034,1,0,0
76,28,Run,120,62,1,0.015,0,0,0
76,28,Pass,120,64,11,0.024,1,0,0
76,28,Run,120,64,1,0.006,0,0,0
76,28,Pass,120,66,10,0.013,1,0,0
76,28,Run,120,66,1,0.002,0,0,0
76,28,Pass,120,68,7,0.007,1,0,0
76,28,Run,120,68,1,0,0,0,0
76,28,Pass,120,70,7,0.004,1,0,0
76,28,Pass,120,72,7,0.002,1,0,0
76,28,Pass,120,74,5,0.001,0,0,0
76,28,Pass,120,76,3,0.001,0,0,0
76,28,Pass,120,78,2,0,0,0,0
76,28,Pass,120,80,2,0,0,0,0
76,28,Pass,118,0,4,0.001,0,0,0
76,28,Run,118,0,1,0,0,0,0
76,28,Pass,118,2,6,0.003,0,0,0
76,28,Run,118,2,2,0,0,0,0
76,28,Pass,118,4,7,0.008,0,0,0
76,28,Run,118,4,2,0.001,0,0,0
76,28,Pass,118,6,10,0.021,0,0,0
76,28,Run,118,6,2,0.003,0,0,0
76,28,Pass,118,8,11,0.041,0,0,0
76,28,Run,118,8,2,0.006,0,0,0
76,28,Pass,118,10,11,0.059,0,0,0
76,28,Run,118,10,2,0.008,0,0,0
76,28,Pass,118,12,10,0.064,0,0,0
76,28,Run,118,12,2,0.008,0,0,0
76,28,Pass,118,14,12,0.053,0,0,0
76,28,Run,118,14,2,0.005,0,0,0
76,28,Pass,118,16,13,0.034,0,0,0
76,28,Run,118,16,3,0.002,0,0,0
76,28,Pass,118,18,13,0.019,0,0,0
76,28,Run,118,18,3,0.001,0,0,0
76,28,Pass,118,20,16,0.016,0,0,0
76,28,Run,118,20,3,0,0,0,0
76,28,Pass,118,22,15,0.031,0,0,0
76,28,Run,118,22,3,0,0,0,0
76,28,Pass,118,24,14,0.067,0,0,0
76,28,Pass,118,26,13,0.107,0,0,0
76,28,Pass,118,28,11,0.12,0,0,0
76,28,Pass,118,30,11,0.095,0,0,0
76,28,Pass,118,32,11,0.054,0,0,0
76,28,Pass,118,34,11,0.024,0,0,0.002
76,28,Pass,118,36,12,0.012,0,0,0.014
76,28,Pass,118,38,14,0.01,0,0,0.034
76,28,Pass,118,40,14,0.01,0,0,0.052
76,28,Pass,118,42,13,0.008,0,0,0.062
76,28,Pass,118,44,14,0.007,0,0,0.052
76,28,Pass,118,46,17,0.008,0,0,0.029
76,28,Pass,118,48,16,0.01,0,0,0.017
76,28,Run,118,48,1,0.001,0,0,0
76,28,Pass,118,50,16,0.012,0,0,0.017
76,28,Run,118,50,1,0.006,0,0,0
76,28,Pass,118,52,14,0.014,0,0,0.017
76,28,Run,118,52,1,0.022,0,0,0
76,28,Pass,118,54,15,0.016,0,0,0.014
76,28,Run,118,54,1,0.055,0,0,0
76,28,Pass,118,56,14,0.02,0,0,0.007
76,28,Run,118,56,1,0.098,0,0,0
76,28,Pass,118,58,17,0.027,1,0,0.003
76,28,Run,118,58,1,0.121,0,0,0
76,28,Pass,118,60,17,0.033,1,0,0.001
76,28,Run,118,60,1,0.104,0,0,0
76,28,Pass,118,62,15,0.033,1,0,0
76,28,Run,118,62,1,0.062,0,0,0
76,28,Pass,118,64,12,0.029,1,0,0
76,28,Run,118,64,1,0.026,0,0,0
76,28,Pass,118,66,10,0.024,1,0,0
76,28,Run,118,66,1,0.008,0,0,0
76,28,Pass,118,68,7,0.018,1,0,0
76,28,Run,118,68,1,0.002,0,0,0
76,28,Pass,118,70,8,0.012,1,0,0
76,28,Pass,118,72,8,0.007,1,0,0
76,28,Pass,118,74,7,0.003,1,0,0
76,28,Pass,118,76,4,0.002,0,0,0
76,28,Pass,118,78,3,0.001,0,0,0
76,28,Pass,118,80,2,0.001,0,0,0
76,28,Pass,116,0,6,0.004,0,0,0
76,28,Run,116,0,2,0,0,0,0
76,28,Pass,116,2,9,0.008,0,0,0
76,28,Run,116,2,2,0,0,0,0
76,28,Pass,116,4,10,0.019,0,0,0
76,28,Run,116,4,2,0.001,0,0,0
76,28,Pass,116,6,14,0.042,0,0,0
76,28,Run,116,6,2,0.004,0,0,0
76,28,Pass,116,8,16,0.075,0,0,0
76,28,Run,116,8,3,0.008,0,0,0
76,28,Pass,116,10,18,0.104,0,0,0
76,28,Run,116,10,3,0.01,0,0,0
76,28,Pass,116,12,16,0.114,0,0,0
76,28,Run,116,12,4,0.009,0,0,0
76,28,Pass,116,14,18,0.101,0,0,0
76,28,Run,116,14,4,0.006,0,0,0
76,28,Pass,116,16,17,0.073,0,0,0
76,28,Run,116,16,4,0.003,0,0,0
76,28,Pass,116,18,18,0.044,0,0,0
76,28,Run,116,18,4,0.001,0,0,0
76,28,Pass,116,20,18,0.029,0,0,0
76,28,Run,116,20,3,0,0,0,0
76,28,Pass,116,22,17,0.036,0,0,0
76,28,Run,116,22,3,0,0,0,0
76,28,Pass,116,24,18,0.066,0,0,0
76,28,Run,116,24,1,0,0,0,0
76,28,Pass,116,26,15,0.102,0,0,0
76,28,Run,116,26,2,0,0,0,0.017
76,28,Pass,116,28,15,0.115,0,0,0
76,28,Run,116,28,1,0.001,0,0,0.017
76,28,Pass,116,30,16,0.093,0,0,0
76,28,Run,116,30,1,0.001,0,0,0.017
76,28,Pass,116,32,14,0.058,0,0,0.001
76,28,Run,116,32,1,0.001,0,0,0.017
76,28,Pass,116,34,13,0.038,0,0,0.005
76,28,Run,116,34,1,0.001,0,0,0.017
76,28,Pass,116,36,13,0.038,0,0,0.016
76,28,Run,116,36,1,0,0,0,0.017
76,28,Pass,116,38,16,0.044,0,0,0.028
76,28,Pass,116,40,16,0.043,0,0,0.042
76,28,Pass,116,42,18,0.034,0,0,0.053
76,28,Pass,116,44,18,0.023,0,0,0.056
76,28,Pass,116,46,19,0.016,0,0,0.045
76,28,Run,116,46,1,0,0,0,0
76,28,Pass,116,48,20,0.013,0,0,0.034
76,28,Run,116,48,1,0.003,0,0,0
76,28,Pass,116,50,19,0.013,0,0,0.034
76,28,Run,116,50,1,0.017,0,0,0
76,28,Pass,116,52,17,0.016,0,0,0.036
76,28,Run,116,52,1,0.062,0,0,0
76,28,Pass,116,54,18,0.019,0,0,0.033
76,28,Run,116,54,1,0.157,0,0,0
76,28,Pass,116,56,17,0.021,1,0,0.025
76,28,Run,116,56,1,0.277,0,0,0
76,28,Pass,116,58,18,0.024,1,0,0.014
76,28,Run,116,58,1,0.341,0,0,0
76,28,Pass,116,60,19,0.029,1,0,0.006
76,28,Run,116,60,1,0.293,0,0,0
76,28,Pass,116,62,17,0.038,1,0,0.002
76,28,Run,116,62,1,0.176,0,0,0
76,28,Pass,116,64,14,0.054,1,0,0.001
76,28,Run,116,64,1,0.073,0,0,0
76,28,Pass,116,66,12,0.067,1,0,0.001
76,28,Run,116,66,1,0.021,0,0,0
76,28,Pass,116,68,11,0.066,1,0,0.001
76,28,Run,116,68,1,0.004,0,0,0
76,28,Pass,116,70,8,0.048,1,0,0
76,28,Run,116,70,1,0.001,0,0,0
76,28,Pass,116,72,8,0.027,1,0,0
76,28,Pass,116,74,7,0.014,1,0,0
76,28,Pass,116,76,6,0.01,1,0,0
76,28,Pass,116,78,4,0.008,0,0,0
76,28,Pass,116,80,2,0.005,0,0,0
76,28,Pass,114,0,9,0.014,0,0,0
76,28,Run,114,0,2,0,0,0,0
76,28,Pass,114,2,11,0.021,0,0,0
76,28,Run,114,2,2,0,0,0,0
76,28,Pass,114,4,14,0.041,0,0,0
76,28,Run,114,4,3,0.001,0,0,0
76,28,Pass,114,6,18,0.079,0,0,0
76,28,Run,114,6,3,0.003,0,0,0
76,28,Pass,114,8,20,0.129,1,0,0
76,28,Run,114,8,3,0.006,0,0,0
76,28,Pass,114,10,24,0.173,1,0,0
76,28,Run,114,10,5,0.008,0,0,0
76,28,Pass,114,12,22,0.195,1,0,0
76,28,Run,114,12,5,0.008,0,0,0
76,28,Pass,114,14,22,0.188,1,0,0
76,28,Run,114,14,5,0.005,0,0,0
76,28,Pass,114,16,24,0.15,0,0,0
76,28,Run,114,16,4,0.002,0,0,0
76,28,Pass,114,18,24,0.099,0,0,0
76,28,Run,114,18,4,0.001,0,0,0
76,28,Pass,114,20,21,0.059,0,0,0
76,28,Run,114,20,4,0,0,0,0
76,28,Pass,114,22,22,0.044,0,0,0
76,28,Run,114,22,4,0,0,0,0
76,28,Pass,114,24,22,0.053,0,0,0
76,28,Run,114,24,3,0.001,0,0,0.016
76,28,Pass,114,26,20,0.072,0,0,0
76,28,Run,114,26,2,0.002,0,0,0.017
76,28,Pass,114,28,19,0.08,0,0,0
76,28,Run,114,28,2,0.004,0,0,0.017
76,28,Pass,114,30,20,0.07,0,0,0
76,28,Run,114,30,1,0.005,0,0,0.017
76,28,Pass,114,32,15,0.061,0,0,0.002
76,28,Run,114,32,1,0.006,0,0,0.017
76,28,Pass,114,34,15,0.077,0,0,0.006
76,28,Run,114,34,1,0.004,0,0,0.017
76,28,Pass,114,36,15,0.115,0,0,0.013
76,28,Run,114,36,1,0.002,0,0,0.017
76,28,Pass,114,38,16,0.144,0,0,0.021
76,28,Run,114,38,1,0.001,0,0,0.017
76,28,Pass,114,40,17,0.139,0,0,0.032
76,28,Run,114,40,1,0,0,0,0.017
76,28,Pass,114,42,20,0.109,0,0,0.041
76,28,Pass,114,44,22,0.074,0,0,0.043
76,28,Pass,114,46,22,0.045,0,0,0.038
76,28,Run,114,46,1,0.001,0,0,0
76,28,Pass,114,48,22,0.028,0,0,0.035
76,28,Run,114,48,1,0.006,0,0,0
76,28,Pass,114,50,21,0.023,0,0,0.046
76,28,Run,114,50,1,0.033,0,0,0
76,28,Pass,114,52,22,0.029,0,0,0.056
76,28,Run,114,52,1,0.122,0,0,0
76,28,Pass,114,54,22,0.038,1,0,0.057
76,28,Run,114,54,1,0.308,0,0,0
76,28,Pass,114,56,20,0.041,1,0,0.052
76,28,Run,114,56,1,0.545,0,0,0
76,28,Pass,114,58,20,0.038,1,0,0.04
76,28,Run,114,58,1,0.672,0,0,0
76,28,Pass,114,60,19,0.044,1,0,0.019
76,28,Run,114,60,1,0.578,0,0,0
76,28,Pass,114,62,18,0.076,1,0,0.006
76,28,Run,114,62,1,0.346,0,0,0
76,28,Pass,114,64,17,0.135,1,0,0.002
76,28,Run,114,64,1,0.145,0,0,0
76,28,Pass,114,66,15,0.189,1,0,0.001
76,28,Run,114,66,1,0.042,0,0,0
76,28,Pass,114,68,13,0.194,1,0,0.001
76,28,Run,114,68,1,0.009,0,0,0
76,28,Pass,114,70,11,0.144,1,0,0
76,28,Run,114,70,1,0.001,0,0,0
76,28,Pass,114,72,9,0.083,1,0,0
76,28,Pass,114,74,8,0.05,1,0,0
76,28,Pass,114,76,7,0.04,1,0,0
76,28,Pass,114,78,5,0.033,0,0,0
76,28,Pass,114,80,2,0.021,0,0,0
76,28,Pass,112,0,10,0.037,0,0,0
76,28,Run,112,0,2,0,0,0,0
76,28,Pass,112,2,15,0.049,0,0,0
76,28,Run,112,2,3,0,0,0,0
76,28,Pass,112,4,22,0.077,1,0,0
76,28,Run,112,4,3,0.001,0,0,0
76,28,Pass,112,6,26,0.131,1,0,0
76,28,Run,112,6,4,0.002,0,0,0
