x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Run,120,0,8,0.285,0,0,0
106,26,Pass,120,0,2,0,0,0,0.065
106,26,Run,120,2,8,0.255,0,0,0
106,26,Pass,120,2,3,0.001,0,0,0.137
106,26,Run,120,4,8,0.16,0,0,0
106,26,Pass,120,4,7,0.006,0,0,0.149
106,26,Run,120,6,8,0.07,0,0,0
106,26,Pass,120,6,12,0.02,0,0,0.16
106,26,Pass,120,8,14,0.045,0,0,0.169
106,26,Run,120,8,8,0.021,0,0,0
106,26,Pass,120,10,17,0.071,0,0.001,0.175
106,26,Run,120,10,8,0.004,0,0,0
106,26,Pass,120,12,25,0.083,0,0.001,0.174
106,26,Run,120,12,8,0.001,0,0,0
106,26,Pass,120,14,31,0.075,0,0.001,0.159
106,26,Pass,120,16,35,0.061,0,0,0.111
106,26,Run,120,16,1,0,0,0,0
106,26,Pass,120,18,41,0.063,0,0,0.043
106,26,Run,120,18,1,0,0,0,0
106,26,Pass,120,20,41,0.083,0,0,0.009
106,26,Run,120,20,1,0.001,0,0,0
106,26,Pass,120,22,44,0.105,0,0,0.001
106,26,Run,120,22,1,0.003,0,0,0
106,26,Pass,120,24,49,0.108,0,0,0
106,26,Run,120,24,1,0.007,0,0,0
106,26,Pass,120,26,50,0.088,0,0,0
106,26,Run,120,26,1,0.011,0,0,0
106,26,Pass,120,28,51,0.065,2,0,0.001
106,26,Run,120,28,1,0.012,0,0,0
106,26,Pass,120,30,54,0.061,2,0,0.005
106,26,Run,120,30,1,0.009,0,0,0
106,26,Pass,120,32,64,0.106,3,0,0.013
106,26,Run,120,32,1,0.005,0,0,0
106,26,Pass,120,34,60,0.229,3,0,0.019
106,26,Run,120,34,1,0.002,0,0,0
106,26,Pass,120,36,56,0.439,3,0.001,0.026
106,26,Run,120,36,1,0,0,0,0
106,26,Pass,120,38,52,0.661,3,0.001,0.036
106,26,Run,120,38,1,0,0,0,0
106,26,Pass,120,40,49,0.752,2,0.002,0.052
106,26,Run,120,40,1,0,0,0,0
106,26,Pass,120,42,46,0.65,2,0.003,0.076
106,26,Pass,120,44,39,0.438,2,0.002,0.109
106,26,Run,120,44,1,0,0,0,0.116
106,26,Pass,120,46,40,0.251,2,0.002,0.133
106,26,Run,120,46,1,0.001,0,0,0.116
106,26,Run,120,48,2,0.002,0,0,0.116
106,26,Pass,120,48,27,0.188,2,0.001,0.089
106,26,Run,120,50,3,0.003,1,0,0.116
106,26,Pass,120,50,24,0.312,2,0,0.019
106,26,Run,120,52,3,0.004,1,0,0.117
106,26,Pass,120,52,21,0.622,1,0,0.002
106,26,Run,120,54,3,0.005,1,0,0.121
106,26,Pass,120,54,15,0.953,0,0,0
