x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Run,120,0,6,0.002,0,0,0.004
90,18,Pass,120,0,7,0.009,0,0,0
90,18,Pass,120,2,10,0.014,1,0,0.015
90,18,Run,120,2,9,0.003,0,0,0.006
90,18,Pass,120,4,19,0.022,1,0,0.042
90,18,Run,120,4,11,0.007,0,0,0.004
90,18,Run,120,6,12,0.031,0,0,0.001
90,18,Pass,120,6,27,0.042,1,0,0.068
90,18,Run,120,8,12,0.112,0,0,0
90,18,Pass,120,8,34,0.075,1,0,0.082
90,18,Run,120,10,13,0.31,0,0,0
90,18,Pass,120,10,38,0.114,1,0,0.079
90,18,Run,120,12,12,0.616,0,0,0
90,18,Pass,120,12,40,0.159,1,0,0.059
90,18,Run,120,14,12,0.874,0,0,0
90,18,Pass,120,14,37,0.212,1,0,0.032
90,18,Run,120,16,12,0.882,0,0,0.001
90,18,Pass,120,16,39,0.267,1,0,0.013
90,18,Run,120,18,11,0.643,0,0,0.006
90,18,Pass,120,18,40,0.302,1,0,0.005
90,18,Run,120,20,10,0.382,0,0.001,0.032
90,18,Pass,120,20,38,0.298,1,0,0.005
90,18,Run,120,22,9,0.268,0,0.001,0.098
90,18,Pass,120,22,37,0.254,0,0,0.014
90,18,Pass,120,24,31,0.184,0,0,0.039
90,18,Run,120,24,6,0.27,0,0.002,0.147
90,18,Pass,120,26,28,0.121,0,0.001,0.083
90,18,Run,120,26,3,0.261,0,0.002,0.16
90,18,Pass,120,28,27,0.089,1,0.001,0.112
90,18,Run,120,28,2,0.188,0,0.002,0.162
90,18,Pass,120,30,27,0.093,2,0,0.076
90,18,Run,120,30,1,0.096,0,0.001,0.163
90,18,Pass,120,32,33,0.133,3,0,0.033
90,18,Run,120,32,1,0.034,0,0,0.163
90,18,Pass,120,34,33,0.213,3,0,0.029
90,18,Run,120,34,1,0.009,0,0,0.163
90,18,Pass,120,36,41,0.347,3,0.001,0.048
90,18,Run,120,36,1,0.001,0,0,0.163
90,18,Pass,120,38,43,0.52,3,0.002,0.074
90,18,Pass,120,40,43,0.684,3,0.003,0.094
90,18,Pass,120,42,40,0.836,3,0.004,0.092
90,18,Pass,120,44,40,1.044,3,0.004,0.066
90,18,Pass,120,46,39,1.284,3,0.002,0.037
90,18,Pass,120,48,36,1.357,3,0.001,0.02
90,18,Pass,120,50,32,1.118,2,0.001,0.012
90,18,Pass,120,52,28,0.695,1,0,0.007
90,18,Pass,120,54,18,0.329,1,0,0.005
