x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Pass,120,4,1,0,0,0,0
36,4,Pass,120,6,2,0,0,0,0
36,4,Pass,120,8,2,0,0,0,0
36,4,Pass,120,10,2,0,0,0,0
36,4,Pass,120,12,2,0,0,0,0
36,4,Pass,120,14,3,0,0,0,0
36,4,Pass,120,16,2,0,0,0,0
36,4,Pass,120,18,1,0,0,0,0
36,4,Pass,120,20,2,0,0,0,0
36,4,Pass,120,22,2,0.001,0,0,0.001
36,4,Pass,120,24,2,0.004,0,0,0.002
36,4,Pass,120,26,2,0.013,0,0,0.002
36,4,Pass,120,28,2,0.028,0,0,0.002
36,4,Pass,120,30,1,0.045,0,0,0.002
36,4,Pass,120,32,1,0.049,0,0,0.002
36,4,Pass,120,34,1,0.037,0,0,0.002
36,4,Pass,120,36,1,0.02,0,0,0.002
36,4,Pass,120,38,1,0.007,0,0,0.002
36,4,Pass,120,40,1,0.002,0,0,0.002
36,4,Pass,120,42,1,0,0,0,0.002
36,4,Pass,118,2,1,0,0,0,0
36,4,Pass,118,4,2,0,0,0,0
36,4,Pass,118,6,2,0.001,0,0,0
36,4,Pass,118,8,3,0.002,0,0,0
36,4,Pass,118,10,3,0.003,0,0,0
36,4,Pass,118,12,3,0.003,0,0,0
36,4,Pass,118,14,3,0.002,0,0,0
36,4,Pass,118,16,3,0.001,0,0,0
36,4,Pass,118,18,4,0.001,0,0,0
36,4,Pass,118,20,4,0.001,0,0,0.001
36,4,Pass,118,22,3,0.004,0,0,0.001
36,4,Pass,118,24,2,0.015,0,0,0.001
36,4,Pass,118,26,2,0.043,0,0,0.002
36,4,Pass,118,28,3,0.095,0,0,0.002
36,4,Pass,118,30,3,0.149,0,0,0.002
36,4,Pass,118,32,3,0.163,0,0,0.002
36,4,Pass,118,34,2,0.125,0,0,0.002
36,4,Pass,118,36,2,0.067,0,0,0.002
36,4,Pass,118,38,1,0.025,0,0,0.002
36,4,Pass,118,40,1,0.006,0,0,0.002
36,4,Pass,118,42,1,0.001,0,0,0.002
36,4,Pass,116,0,1,0,0,0,0
36,4,Pass,116,2,2,0,0,0,0
36,4,Pass,116,4,2,0.002,0,0,0
36,4,Pass,116,6,3,0.004,0,0,0
36,4,Pass,116,8,3,0.009,0,0,0
36,4,Pass,116,10,3,0.013,0,0,0
36,4,Pass,116,12,3,0.013,0,0,0
36,4,Pass,116,14,3,0.009,0,0,0
36,4,Pass,116,16,4,0.005,0,0,0
36,4,Pass,116,18,4,0.003,0,0,0
36,4,Pass,116,20,5,0.005,0,0,0
36,4,Pass,116,22,4,0.014,0,0,0.001
36,4,Pass,116,24,3,0.04,0,0,0.001
36,4,Pass,116,26,4,0.106,0,0,0.002
36,4,Pass,116,28,4,0.225,0,0,0.002
36,4,Pass,116,30,4,0.348,0,0,0.002
36,4,Pass,116,32,4,0.38,0,0,0.002
36,4,Pass,116,34,4,0.291,0,0,0.002
36,4,Pass,116,36,4,0.155,0,0,0.002
36,4,Pass,116,38,2,0.058,0,0,0.002
36,4,Pass,116,40,2,0.015,0,0,0.002
36,4,Pass,116,42,1,0.003,0,0,0.002
36,4,Pass,116,44,2,0,0,0,0.002
36,4,Pass,116,46,1,0,0,0,0
36,4,Pass,116,48,1,0,0,0,0
36,4,Pass,114,0,2,0,0,0,0
36,4,Pass,114,2,2,0.001,0,0,0
36,4,Pass,114,4,3,0.005,0,0,0
36,4,Pass,114,6,3,0.016,0,0,0
36,4,Pass,114,8,4,0.033,0,0,0
36,4,Pass,114,10,4,0.047,0,0,0
36,4,Pass,114,12,4,0.047,0,0,0
36,4,Pass,114,14,5,0.033,0,0,0
36,4,Pass,114,16,5,0.017,0,0,0
36,4,Pass,114,18,5,0.011,0,0,0
36,4,Pass,114,20,5,0.018,0,0,0
36,4,Pass,114,22,6,0.039,0,0,0
36,4,Pass,114,24,5,0.086,0,0,0.001
36,4,Pass,114,26,5,0.192,0,0,0.001
36,4,Pass,114,28,4,0.378,0,0,0.002
36,4,Pass,114,30,5,0.57,0,0,0.002
36,4,Pass,114,32,5,0.619,0,0,0.002
36,4,Pass,114,34,5,0.472,0,0,0.002
36,4,Pass,114,36,5,0.252,0,0,0.002
36,4,Pass,114,38,5,0.094,0,0,0.002
36,4,Pass,114,40,5,0.025,0,0,0.002
36,4,Pass,114,42,4,0.005,0,0,0.002
36,4,Pass,114,44,2,0.001,0,0,0.001
36,4,Pass,114,46,1,0,0,0,0
36,4,Pass,114,48,1,0,0,0,0
36,4,Pass,114,50,1,0,0,0,0
36,4,Pass,114,52,1,0,0,0,0
36,4,Pass,112,0,2,0.001,0,0,0
36,4,Pass,112,2,2,0.003,0,0,0
36,4,Pass,112,4,4,0.014,0,0,0
36,4,Pass,112,6,4,0.041,0,0,0
36,4,Pass,112,8,4,0.085,0,0,0
36,4,Pass,112,10,4,0.121,0,0,0
36,4,Pass,112,12,4,0.12,0,0,0
36,4,Pass,112,14,5,0.084,0,0,0
36,4,Pass,112,16,5,0.044,0,0,0
36,4,Pass,112,18,5,0.028,0,0,0
36,4,Pass,112,20,7,0.045,0,0,0
36,4,Pass,112,22,7,0.088,0,0,0
36,4,Pass,112,24,6,0.155,0,0,0.001
36,4,Pass,112,26,5,0.271,0,0,0.001
36,4,Pass,112,28,5,0.462,0,0,0.001
36,4,Pass,112,30,5,0.661,0,0,0.002
36,4,Pass,112,32,5,0.706,0,0,0.002
36,4,Pass,112,34,5,0.537,0,0,0.002
36,4,Pass,112,36,6,0.288,0,0,0.002
36,4,Pass,112,38,5,0.109,0,0,0.002
36,4,Pass,112,40,5,0.029,0,0,0.002
36,4,Pass,112,42,5,0.006,0,0,0.001
36,4,Pass,112,44,4,0.001,0,0,0.001
36,4,Pass,112,46,2,0.001,0,0,0
36,4,Pass,112,48,1,0,0,0,0
36,4,Pass,112,50,1,0,0,0,0
36,4,Pass,112,52,1,0,0,0,0
36,4,Pass,112,54,1,0,0,0,0
36,4,Pass,110,0,2,0.001,0,0,0
36,4,Pass,110,2,4,0.006,0,0,0
36,4,Pass,110,4,5,0.026,0,0,0
36,4,Pass,110,6,5,0.075,0,0,0
36,4,Pass,110,8,5,0.154,0,0,0
36,4,Pass,110,10,5,0.219,0,0,0
36,4,Pass,110,12,6,0.218,0,0,0
36,4,Pass,110,14,7,0.152,0,0,0
36,4,Pass,110,16,6,0.08,0,0,0
36,4,Pass,110,18,6,0.052,0,0,0
36,4,Pass,110,20,8,0.082,0,0,0
36,4,Pass,110,22,8,0.152,0,0,0
36,4,Pass,110,24,7,0.232,0,0,0
36,4,Pass,110,26,6,0.315,0,0,0.001
36,4,Pass,110,28,5,0.43,0,0,0.001
36,4,Pass,110,30,5,0.553,0,0,0.001
36,4,Pass,110,32,5,0.571,0,0,0.002
36,4,Pass,110,34,5,0.434,0,0,0.002
36,4,Pass,110,36,6,0.238,0,0,0.002
36,4,Pass,110,38,5,0.096,0,0,0.001
36,4,Pass,110,40,5,0.03,0,0,0.001
36,4,Pass,110,42,5,0.009,0,0,0.001
36,4,Pass,110,44,4,0.004,0,0,0
36,4,Pass,110,46,2,0.003,0,0,0
36,4,Pass,110,48,1,0.002,0,0,0
36,4,Pass,110,50,1,0.001,0,0,0
36,4,Pass,110,52,1,0,0,0,0
36,4,Pass,110,54,1,0,0,0,0
36,4,Pass,110,56,1,0,0,0,0
36,4,Run,110,64,1,0,0,0,0
