x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,106,76,1,0,0,0,0
4,30,Pass,106,78,1,0,0,0,0
4,30,Pass,106,80,1,0,0,0,0
4,30,Pass,104,72,1,0,0,0,0
4,30,Pass,104,74,1,0,0,0,0
4,30,Pass,104,76,1,0,0,0,0
4,30,Pass,104,78,1,0,0,0,0
4,30,Pass,104,80,1,0,0,0,0
4,30,Pass,102,8,1,0,0,0,0
4,30,Pass,102,10,1,0,0,0,0
4,30,Pass,102,12,1,0,0,0,0
4,30,Pass,102,14,1,0,0,0,0
4,30,Pass,102,58,1,0,0,0,0
4,30,Pass,102,60,1,0,0,0,0
4,30,Pass,102,62,1,0,0,0,0
4,30,Pass,102,64,1,0,0,0,0
4,30,Pass,102,70,1,0,0,0,0
4,30,Pass,102,72,1,0,0,0,0
4,30,Pass,102,74,1,0,0,0,0
4,30,Pass,102,76,1,0,0,0,0
4,30,Pass,102,78,2,0,0,0,0
4,30,Pass,102,80,2,0,0,0,0
4,30,Pass,100,4,1,0,0,0,0
4,30,Pass,100,6,1,0,0,0,0
4,30,Pass,100,8,1,0,0,0,0
4,30,Pass,100,10,1,0,0,0,0
4,30,Pass,100,12,1,0,0,0,0
4,30,Pass,100,14,1,0,0,0,0
4,30,Pass,100,16,1,0,0,0,0
4,30,Pass,100,18,1,0,0,0,0
4,30,Pass,100,54,1,0,0,0,0
4,30,Pass,100,56,1,0,0,0,0
4,30,Pass,100,58,1,0,0,0,0
4,30,Pass,100,60,1,0,0,0,0
4,30,Pass,100,62,1,0,0,0,0
4,30,Pass,100,64,1,0,0,0,0
4,30,Pass,100,66,1,0,0,0,0
4,30,Pass,100,68,1,0,0,0,0
4,30,Pass,100,70,1,0,0,0,0
4,30,Pass,100,72,1,0,0,0,0
4,30,Pass,100,74,2,0,0,0,0
4,30,Pass,100,76,2,0,0,0,0
4,30,Pass,100,78,2,0,0,0,0
4,30,Pass,100,80,2,0,0,0,0
4,30,Pass,98,2,1,0,0,0,0
4,30,Pass,98,4,1,0,0,0,0
4,30,Pass,98,6,1,0,0,0,0
4,30,Pass,98,8,1,0,0,0,0
4,30,Pass,98,10,1,0,0,0,0
4,30,Pass,98,12,1,0,0,0,0
4,30,Pass,98,14,1,0,0,0,0
4,30,Pass,98,16,1,0,0,0,0
4,30,Pass,98,18,1,0,0,0,0
4,30,Pass,98,20,1,0,0,0,0
4,30,Pass,98,40,1,0,0,0,0
4,30,Pass,98,42,1,0,0,0,0
4,30,Pass,98,44,1,0,0,0,0
4,30,Pass,98,46,1,0,0,0,0
4,30,Pass,98,48,1,0,0,0,0
4,30,Pass,98,50,1,0,0,0,0
4,30,Pass,98,52,2,0,0,0,0
4,30,Pass,98,54,1,0,0,0,0
4,30,Pass,98,56,1,0,0,0,0
4,30,Pass,98,58,1,0,0,0,0
4,30,Pass,98,60,1,0,0,0,0
4,30,Pass,98,62,1,0,0,0,0
4,30,Pass,98,64,1,0,0,0,0
4,30,Pass,98,66,2,0,0,0,0
4,30,Pass,98,68,4,0,0,0,0
4,30,Pass,98,70,5,0,0,0,0
4,30,Pass,98,72,3,0,0,0,0
4,30,Pass,98,74,3,0,0,0,0
4,30,Pass,98,76,3,0,0,0,0
4,30,Pass,98,78,3,0.001,0,0,0
4,30,Pass,98,80,2,0.001,0,0,0
4,30,Pass,96,0,1,0,0,0,0
4,30,Pass,96,2,1,0,0,0,0
4,30,Pass,96,4,1,0,0,0,0
4,30,Pass,96,6,1,0,0,0,0
4,30,Pass,96,8,1,0,0,0,0
4,30,Pass,96,10,1,0.001,0,0,0
4,30,Pass,96,12,1,0.001,0,0,0
4,30,Pass,96,14,1,0,0,0,0
4,30,Pass,96,16,1,0,0,0,0
4,30,Pass,96,18,1,0,0,0,0
4,30,Pass,96,20,1,0,0,0,0
4,30,Pass,96,22,1,0,0,0,0
4,30,Pass,96,38,1,0,0,0,0
4,30,Pass,96,40,1,0,0,0,0
4,30,Pass,96,42,1,0,0,0,0
4,30,Pass,96,44,1,0.001,0,0,0
4,30,Pass,96,46,2,0.001,0,0,0
4,30,Pass,96,48,2,0.001,0,0,0
4,30,Pass,96,50,4,0,0,0,0
4,30,Pass,96,52,4,0,0,0,0
4,30,Pass,96,54,4,0,0,0,0
4,30,Pass,96,56,2,0,0,0,0
4,30,Pass,96,58,1,0,0,0,0
4,30,Pass,96,60,1,0,0,0,0
4,30,Pass,96,62,2,0.001,0,0,0
4,30,Pass,96,64,2,0.002,0,0,0
4,30,Pass,96,66,3,0.003,0,0,0
4,30,Pass,96,68,4,0.004,0,0,0
4,30,Pass,96,70,5,0.004,0,0,0
4,30,Pass,96,72,4,0.003,0,0,0
4,30,Pass,96,74,4,0.002,0,0,0
4,30,Pass,96,76,4,0.001,0,0,0
4,30,Pass,96,78,3,0.002,0,0,0
4,30,Pass,96,80,3,0.002,0,0,0
4,30,Pass,94,0,1,0,0,0,0
4,30,Pass,94,2,1,0,0,0,0
4,30,Pass,94,4,1,0,0,0,0
4,30,Pass,94,6,1,0,0,0,0
4,30,Pass,94,8,1,0.001,0,0,0
4,30,Pass,94,10,1,0.001,0,0,0
4,30,Pass,94,12,1,0.001,0,0,0
4,30,Pass,94,14,1,0.001,0,0,0
4,30,Pass,94,16,1,0.001,0,0,0
4,30,Pass,94,18,1,0,0,0,0
4,30,Pass,94,20,1,0,0,0,0
4,30,Pass,94,22,1,0,0,0,0
4,30,Pass,94,26,1,0,0,0,0
4,30,Pass,94,28,1,0,0,0,0
4,30,Pass,94,30,1,0,0,0,0
4,30,Pass,94,32,1,0,0,0,0
4,30,Pass,94,34,1,0,0,0,0
4,30,Pass,94,36,1,0,0,0,0
4,30,Pass,94,38,1,0,0,0,0
4,30,Pass,94,40,1,0.001,0,0,0
4,30,Pass,94,42,2,0.002,0,0,0
4,30,Pass,94,44,2,0.003,0,0,0
4,30,Pass,94,46,3,0.004,0,0,0
4,30,Pass,94,48,4,0.004,0,0,0
4,30,Pass,94,50,5,0.003,0,0,0
4,30,Pass,94,52,5,0.002,0,0,0
4,30,Pass,94,54,5,0.001,0,0,0
4,30,Pass,94,56,5,0.001,0,0,0
4,30,Pass,94,58,3,0.001,0,0,0
4,30,Pass,94,60,4,0.001,0,0,0
4,30,Pass,94,62,3,0.004,0,0,0
4,30,Pass,94,64,4,0.009,0,0,0
4,30,Pass,94,66,3,0.017,0,0,0
4,30,Pass,94,68,5,0.023,0,0,0
4,30,Pass,94,70,5,0.022,0,0,0
4,30,Pass,94,72,5,0.015,0,0,0
4,30,Pass,94,74,4,0.008,0,0,0
4,30,Pass,94,76,4,0.005,0,0,0
4,30,Pass,94,78,4,0.005,0,0,0
4,30,Pass,94,80,3,0.005,0,0,0
4,30,Pass,92,0,1,0,0,0,0
4,30,Pass,92,2,1,0,0,0,0
4,30,Pass,92,4,1,0,0,0,0
4,30,Pass,92,6,1,0.001,0,0,0
