x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,0,2,0,1,0,0.008
96,76,Pass,120,2,4,0.001,1,0,0.005
96,76,Pass,120,4,4,0.002,1,0,0.003
96,76,Pass,120,6,5,0.002,1,0,0.001
96,76,Pass,120,8,5,0.004,1,0,0
96,76,Pass,120,10,5,0.014,1,0,0
96,76,Pass,120,12,6,0.054,1,0,0
96,76,Pass,120,14,4,0.165,0,0,0
96,76,Pass,120,16,7,0.358,0,0,0
96,76,Pass,120,18,9,0.544,0,0,0
96,76,Pass,120,20,11,0.586,0,0,0
96,76,Pass,120,22,12,0.469,0,0,0
96,76,Pass,120,24,12,0.364,0,0,0
96,76,Pass,120,26,18,0.493,0,0,0
96,76,Pass,120,28,24,0.954,0,0,0
96,76,Pass,120,30,27,1.594,0,0,0
96,76,Pass,120,32,27,2.048,0,0,0
96,76,Pass,120,34,30,2.078,0,0,0
96,76,Pass,120,36,31,1.828,0,0,0.001
96,76,Pass,120,38,34,1.591,0,0,0.001
96,76,Pass,120,40,36,1.407,0,0,0.001
96,76,Pass,120,42,34,1.111,0,0,0.001
96,76,Pass,120,44,31,0.689,0,0,0.001
96,76,Pass,120,46,27,0.316,0,0,0.001
96,76,Run,120,46,1,0,0,0,0
96,76,Pass,120,48,29,0.107,0,0,0.003
96,76,Run,120,48,2,0.001,0,0,0
96,76,Pass,120,50,32,0.036,0,0,0.006
96,76,Run,120,50,2,0.003,0,0,0
96,76,Pass,120,52,28,0.038,0,0,0.003
96,76,Run,120,52,3,0.012,0,0,0
96,76,Pass,120,54,30,0.103,0,0,0.001
96,76,Run,120,54,4,0.031,0,0,0
96,76,Pass,120,56,29,0.26,0,0,0
96,76,Run,120,56,7,0.061,0,0,0
96,76,Pass,120,58,33,0.51,0,0,0
96,76,Run,120,58,7,0.092,0,0,0
96,76,Pass,120,60,34,0.761,0,0,0
96,76,Run,120,60,9,0.116,0,0,0.001
96,76,Pass,120,62,40,0.882,0,0,0
96,76,Run,120,62,10,0.16,0,0,0.005
96,76,Pass,120,64,47,0.838,0,0,0
96,76,Run,120,64,10,0.263,0,0,0.018
96,76,Pass,120,66,46,0.689,0,0,0
96,76,Run,120,66,10,0.426,0,0.001,0.044
96,76,Pass,120,68,48,0.504,0,0,0
96,76,Run,120,68,9,0.594,0,0.003,0.087
96,76,Pass,120,70,46,0.337,0,0,0
96,76,Run,120,70,9,0.703,0,0.005,0.139
96,76,Pass,120,72,39,0.23,0,0,0
96,76,Run,120,72,9,0.698,0,0.007,0.186
96,76,Pass,120,74,36,0.179,0,0,0.001
96,76,Run,120,74,6,0.563,0,0.006,0.214
96,76,Pass,120,76,32,0.144,0,0,0.001
96,76,Run,120,76,5,0.365,0,0.004,0.216
96,76,Pass,120,78,25,0.103,0,0,0.001
96,76,Run,120,78,5,0.208,0,0.002,0.178
96,76,Run,120,80,4,0.124,0,0.001,0.11
96,76,Pass,120,80,18,0.057,0,0,0.001
96,76,Pass,118,0,3,0.002,1,0,0.007
96,76,Pass,118,2,4,0.005,1,0,0.004
96,76,Pass,118,4,4,0.01,1,0,0.002
96,76,Pass,118,6,4,0.014,1,0,0.001
96,76,Pass,118,8,5,0.015,1,0,0.001
96,76,Pass,118,10,5,0.019,1,0,0
96,76,Pass,118,12,6,0.05,1,0,0
96,76,Pass,118,14,8,0.142,1,0,0
96,76,Pass,118,16,8,0.307,0,0,0
96,76,Pass,118,18,9,0.476,0,0,0
96,76,Pass,118,20,11,0.532,0,0,0
96,76,Pass,118,22,12,0.451,0,0,0
96,76,Pass,118,24,14,0.364,0,0,0
96,76,Pass,118,26,21,0.459,0,0,0
96,76,Pass,118,28,26,0.848,0,0,0
96,76,Pass,118,30,27,1.432,0,0,0
96,76,Pass,118,32,34,1.918,0,0,0
96,76,Pass,118,34,35,2.08,0,0,0.001
96,76,Pass,118,36,38,2.003,0,0,0.001
96,76,Pass,118,38,39,1.894,0,0,0.002
96,76,Pass,118,40,38,1.738,0,0,0.002
96,76,Pass,118,42,42,1.377,0,0,0.002
96,76,Pass,118,44,42,0.855,0,0,0.002
96,76,Pass,118,46,36,0.406,0,0,0.003
96,76,Run,118,46,1,0,0,0,0
96,76,Pass,118,48,42,0.159,0,0,0.007
96,76,Run,118,48,3,0.002,0,0,0
96,76,Pass,118,50,43,0.077,0,0,0.009
96,76,Run,118,50,4,0.009,0,0,0
96,76,Pass,118,52,37,0.098,0,0,0.004
96,76,Run,118,52,5,0.027,0,0,0
96,76,Pass,118,54,38,0.229,0,0,0.001
96,76,Run,118,54,6,0.064,0,0,0
96,76,Pass,118,56,39,0.521,0,0,0
96,76,Run,118,56,9,0.113,0,0,0
96,76,Pass,118,58,45,0.963,0,0,0
96,76,Run,118,58,11,0.156,0,0,0
96,76,Pass,118,60,50,1.398,0,0,0
96,76,Run,118,60,14,0.192,0,0,0
96,76,Pass,118,62,59,1.617,0,0,0
96,76,Run,118,62,15,0.261,0,0,0.003
96,76,Pass,118,64,60,1.563,0,0,0
96,76,Run,118,64,15,0.413,0,0,0.01
96,76,Pass,118,66,59,1.332,0,0,0
96,76,Run,118,66,13,0.62,0,0.001,0.026
96,76,Pass,118,68,54,1.031,0,0,0
96,76,Run,118,68,14,0.776,0,0.002,0.055
96,76,Pass,118,70,58,0.754,0,0,0
96,76,Run,118,70,14,0.807,0,0.004,0.101
96,76,Pass,118,72,59,0.554,0,0,0.001
96,76,Run,118,72,12,0.713,0,0.006,0.153
96,76,Pass,118,74,52,0.415,0,0,0.001
96,76,Run,118,74,9,0.545,0,0.005,0.186
96,76,Pass,118,76,47,0.297,0,0,0.002
96,76,Run,118,76,7,0.383,0,0.003,0.177
96,76,Pass,118,78,41,0.188,0,0,0.003
96,76,Run,118,78,5,0.287,0,0.002,0.121
96,76,Pass,118,80,30,0.096,0,0,0.003
96,76,Run,118,80,4,0.236,0,0.001,0.068
96,76,Pass,116,0,3,0.008,1,0,0.005
96,76,Pass,116,2,4,0.022,1,0,0.003
96,76,Pass,116,4,4,0.043,1,0,0.002
96,76,Pass,116,6,4,0.06,1,0,0.001
96,76,Pass,116,8,5,0.059,1,0,0.001
96,76,Pass,116,10,6,0.045,1,0,0
96,76,Pass,116,12,7,0.046,1,0,0
96,76,Pass,116,14,7,0.092,1,0,0
96,76,Pass,116,16,8,0.196,0,0,0
96,76,Pass,116,18,8,0.323,0,0,0
96,76,Pass,116,20,11,0.402,0,0,0
96,76,Pass,116,22,13,0.393,0,0,0
96,76,Pass,116,24,16,0.34,0,0,0
96,76,Pass,116,26,25,0.36,0,0,0
96,76,Pass,116,28,26,0.561,0,0,0
96,76,Pass,116,30,32,0.927,0,0,0
96,76,Pass,116,32,34,1.299,0,0,0
96,76,Pass,116,34,39,1.533,0,0,0.001
96,76,Pass,116,36,39,1.651,0,0,0.002
96,76,Pass,116,38,44,1.726,0,0,0.003
96,76,Pass,116,40,48,1.68,0,0,0.004
96,76,Pass,116,42,47,1.382,0,0,0.004
96,76,Pass,116,44,48,0.917,0,0,0.004
96,76,Run,116,44,1,0,0,0,0
96,76,Pass,116,46,49,0.51,0,0,0.006
96,76,Run,116,46,2,0.001,0,0,0
96,76,Pass,116,48,51,0.274,0,0,0.009
96,76,Run,116,48,4,0.005,0,0,0
96,76,Pass,116,50,60,0.19,0,0,0.009
96,76,Run,116,50,5,0.02,0,0,0
