x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,120,0,2,0.001,0,0,0
62,58,Pass,120,2,2,0.001,0,0,0
62,58,Pass,120,4,2,0.001,0,0,0
62,58,Run,120,4,1,0,0,0,0
62,58,Pass,120,6,2,0.001,0,0,0
62,58,Run,120,6,1,0.001,0,0,0
62,58,Pass,120,8,2,0.002,0,0,0
62,58,Run,120,8,1,0.002,0,0,0
62,58,Pass,120,10,2,0.002,0,0,0
62,58,Run,120,10,1,0.004,0,0,0
62,58,Pass,120,12,2,0.001,0,0,0
62,58,Run,120,12,1,0.005,0,0,0
62,58,Pass,120,14,2,0.001,0,0,0
62,58,Run,120,14,1,0.005,0,0,0
62,58,Pass,120,16,2,0,0,0,0
62,58,Run,120,16,1,0.003,0,0,0
62,58,Pass,120,18,2,0,0,0,0
62,58,Run,120,18,1,0.001,0,0,0
62,58,Pass,120,20,2,0,0,0,0
62,58,Run,120,20,1,0,0,0,0
62,58,Pass,120,22,2,0,0,0,0
62,58,Run,120,22,1,0,0,0,0
62,58,Pass,120,24,1,0.001,0,0,0
62,58,Pass,120,26,1,0.002,0,0,0
62,58,Pass,120,28,1,0.002,0,0,0
62,58,Pass,120,30,1,0.002,0,0,0
62,58,Pass,120,32,1,0.001,0,0,0
62,58,Pass,120,34,1,0.001,0,0,0
62,58,Pass,120,36,1,0,0,0,0
62,58,Pass,120,38,1,0,0,0,0
62,58,Pass,120,40,1,0,0,0,0
62,58,Run,120,40,1,0,0,0,0
62,58,Pass,120,42,1,0,0,0,0
62,58,Run,120,42,1,0,0,0,0
62,58,Pass,120,44,1,0,0,0,0
62,58,Run,120,44,1,0.002,0,0,0
62,58,Pass,120,46,2,0,0,0,0
62,58,Run,120,46,1,0.009,0,0,0
62,58,Pass,120,48,3,0.001,0,0,0
62,58,Run,120,48,2,0.025,0,0,0
62,58,Pass,120,50,3,0.002,0,0,0
62,58,Run,120,50,2,0.048,0,0,0
62,58,Pass,120,52,3,0.005,0,0,0
62,58,Run,120,52,2,0.065,0,0,0
62,58,Pass,120,54,6,0.01,0,0,0
62,58,Run,120,54,2,0.061,0,0,0
62,58,Pass,120,56,7,0.019,0,0,0
62,58,Run,120,56,2,0.04,0,0,0
62,58,Pass,120,58,6,0.028,0,0,0
62,58,Run,120,58,2,0.019,0,0,0
62,58,Run,120,60,3,0.007,0,0,0
62,58,Pass,120,60,6,0.03,0,0,0
62,58,Run,120,62,3,0.002,0,0,0
62,58,Pass,120,62,8,0.024,0,0,0
62,58,Run,120,64,3,0.001,0,0,0
62,58,Pass,120,64,8,0.017,0,0,0
62,58,Run,120,66,2,0.002,0,0,0
62,58,Pass,120,66,10,0.024,0,0,0
62,58,Run,120,68,2,0.004,0,0,0
62,58,Pass,120,68,9,0.058,0,0,0
62,58,Run,120,70,2,0.007,0,0,0
62,58,Pass,120,70,10,0.134,0,0,0
62,58,Run,120,72,2,0.01,0,0,0
62,58,Pass,120,72,10,0.269,0,0,0
62,58,Run,120,74,1,0.009,0,0,0
62,58,Pass,120,74,9,0.471,0,0,0
62,58,Run,120,76,1,0.006,0,0,0
62,58,Pass,120,76,9,0.678,0,0,0
62,58,Run,120,78,1,0.003,0,0,0
62,58,Pass,120,78,7,0.741,0,0,0
62,58,Run,120,80,1,0.001,0,0,0
62,58,Pass,120,80,7,0.586,0,0,0
62,58,Pass,118,0,2,0.001,0,0,0
62,58,Pass,118,2,3,0.001,0,0,0
62,58,Run,118,2,1,0,0,0,0
62,58,Pass,118,4,3,0.001,0,0,0
62,58,Run,118,4,1,0.001,0,0,0
62,58,Pass,118,6,2,0.002,0,0,0
62,58,Run,118,6,1,0.003,0,0,0
62,58,Pass,118,8,2,0.003,0,0,0
62,58,Run,118,8,1,0.007,0,0,0
62,58,Pass,118,10,2,0.003,0,0,0
62,58,Run,118,10,1,0.014,0,0,0
62,58,Pass,118,12,2,0.002,0,0,0
62,58,Run,118,12,1,0.019,0,0,0
62,58,Pass,118,14,2,0.001,0,0,0
62,58,Run,118,14,1,0.018,0,0,0
62,58,Pass,118,16,2,0,0,0,0
62,58,Run,118,16,1,0.012,0,0,0
62,58,Pass,118,18,2,0,0,0,0
62,58,Run,118,18,1,0.006,0,0,0
62,58,Pass,118,20,2,0,0,0,0
62,58,Run,118,20,1,0.002,0,0,0
62,58,Pass,118,22,2,0,0,0,0
62,58,Run,118,22,1,0,0,0,0
62,58,Pass,118,24,1,0.001,0,0,0
62,58,Run,118,24,1,0,0,0,0
62,58,Pass,118,26,2,0.002,0,0,0
62,58,Pass,118,28,2,0.002,0,0,0
62,58,Pass,118,30,2,0.002,0,0,0
62,58,Pass,118,32,2,0.001,0,0,0
62,58,Pass,118,34,2,0.001,0,0,0
62,58,Pass,118,36,1,0,0,0,0
62,58,Pass,118,38,1,0,0,0,0
62,58,Pass,118,40,1,0,0,0,0
62,58,Run,118,40,1,0,0,0,0
62,58,Pass,118,42,2,0,0,0,0
62,58,Run,118,42,1,0,0,0,0
62,58,Pass,118,44,2,0,0,0,0
62,58,Run,118,44,1,0.002,0,0,0
62,58,Pass,118,46,3,0,0,0,0
62,58,Run,118,46,1,0.008,0,0,0
62,58,Pass,118,48,7,0.001,0,0,0
62,58,Run,118,48,2,0.021,0,0,0
62,58,Pass,118,50,6,0.002,0,0,0
62,58,Run,118,50,2,0.04,0,0,0
62,58,Pass,118,52,6,0.005,0,0,0
