x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,120,0,1,0,0,0,0
42,42,Pass,120,2,1,0.001,0,0,0
42,42,Pass,120,4,1,0.002,0,0,0
42,42,Pass,120,6,1,0.004,0,0,0
42,42,Pass,120,8,2,0.006,0,0,0
42,42,Pass,120,10,2,0.007,0,0,0
42,42,Pass,120,12,2,0.005,0,0,0
42,42,Pass,120,14,3,0.003,0,0,0
42,42,Pass,120,16,3,0.001,0,0,0
42,42,Pass,120,18,3,0.001,0,0,0
42,42,Pass,120,20,3,0.002,0,0,0
42,42,Pass,120,22,3,0.002,0,0,0
42,42,Pass,120,24,3,0.001,0,0,0
42,42,Pass,120,26,3,0.001,0,0,0
42,42,Pass,120,28,3,0,0,0,0
42,42,Pass,120,30,2,0,0,0,0
42,42,Pass,120,32,2,0,0,0,0
42,42,Pass,120,34,2,0,0,0,0
42,42,Pass,120,60,1,0.001,0,0,0
42,42,Pass,120,62,1,0.005,0,0,0
42,42,Pass,120,64,1,0.026,0,0,0
42,42,Pass,120,66,1,0.088,0,0,0
42,42,Pass,120,68,1,0.208,0,0,0
42,42,Pass,120,70,1,0.342,0,0,0
42,42,Pass,120,72,1,0.393,0,0,0
42,42,Pass,120,74,1,0.314,0,0,0
42,42,Pass,120,76,1,0.175,0,0,0
42,42,Pass,120,78,1,0.068,0,0,0
42,42,Pass,120,80,1,0.018,0,0,0
42,42,Pass,118,0,1,0.001,0,0,0
42,42,Pass,118,2,1,0.002,0,0,0
42,42,Pass,118,4,1,0.007,0,0,0
42,42,Pass,118,6,1,0.015,0,0,0
42,42,Pass,118,8,2,0.023,0,0,0
42,42,Pass,118,10,2,0.024,0,0,0
42,42,Pass,118,12,3,0.018,0,0,0
42,42,Pass,118,14,3,0.009,0,0,0
42,42,Pass,118,16,4,0.004,0,0,0
42,42,Pass,118,18,4,0.002,0,0,0
42,42,Pass,118,20,4,0.001,0,0,0
42,42,Pass,118,22,3,0.001,0,0,0
42,42,Pass,118,24,3,0.001,0,0,0
42,42,Pass,118,26,3,0.001,0,0,0
42,42,Pass,118,28,3,0,0,0,0
42,42,Pass,118,30,3,0,0,0,0
42,42,Pass,118,32,2,0,0,0,0
42,42,Pass,118,34,2,0,0,0,0
42,42,Pass,118,60,1,0.001,0,0,0
42,42,Pass,118,62,1,0.004,0,0,0
42,42,Pass,118,64,1,0.022,0,0,0
42,42,Pass,118,66,1,0.074,0,0,0
42,42,Pass,118,68,1,0.174,0,0,0
42,42,Pass,118,70,1,0.286,0,0,0
42,42,Pass,118,72,1,0.328,0,0,0
42,42,Pass,118,74,1,0.262,0,0,0
42,42,Pass,118,76,1,0.146,0,0,0
42,42,Pass,118,78,1,0.057,0,0,0
42,42,Pass,118,80,2,0.016,0,0,0
42,42,Pass,116,0,1,0.001,0,0,0
42,42,Pass,116,2,1,0.006,0,0,0
42,42,Pass,116,4,1,0.017,0,0,0
42,42,Pass,116,6,1,0.037,0,0,0
42,42,Pass,116,8,1,0.056,0,0,0
42,42,Pass,116,10,2,0.059,0,0,0
42,42,Pass,116,12,3,0.043,0,0,0
42,42,Pass,116,14,4,0.022,0,0,0
42,42,Pass,116,16,4,0.008,0,0,0
42,42,Pass,116,18,4,0.003,0,0,0
42,42,Pass,116,20,4,0.001,0,0,0
42,42,Pass,116,22,3,0.001,0,0,0
42,42,Pass,116,24,3,0.001,0,0,0
42,42,Pass,116,26,3,0.001,0,0,0
42,42,Pass,116,28,3,0,0,0,0
42,42,Pass,116,30,3,0,0,0,0
42,42,Pass,116,32,3,0,0,0,0
42,42,Pass,116,34,1,0,0,0,0
42,42,Pass,116,36,1,0,0,0,0
42,42,Pass,116,42,1,0,0,0,0
42,42,Pass,116,44,1,0,0,0,0
42,42,Pass,116,46,2,0,0,0,0
42,42,Pass,116,48,2,0,0,0,0
42,42,Pass,116,50,2,0,0,0,0
42,42,Pass,116,52,2,0,0,0,0
42,42,Pass,116,60,1,0,0,0,0
42,42,Pass,116,62,1,0.003,0,0,0
42,42,Pass,116,64,1,0.013,0,0,0
42,42,Pass,116,66,1,0.043,0,0,0
42,42,Pass,116,68,1,0.101,0,0,0
42,42,Pass,116,70,1,0.166,0,0,0
42,42,Pass,116,72,2,0.191,0,0,0
42,42,Pass,116,74,3,0.153,0,0,0
42,42,Pass,116,76,3,0.086,0,0,0
42,42,Pass,116,78,3,0.034,0,0,0
42,42,Pass,116,80,3,0.01,0,0,0
42,42,Pass,114,0,1,0.002,0,0,0
42,42,Pass,114,2,1,0.01,0,0,0
42,42,Pass,114,4,1,0.03,0,0,0
42,42,Pass,114,6,1,0.065,0,0,0
42,42,Pass,114,8,1,0.097,0,0,0
42,42,Pass,114,10,2,0.103,0,0,0
42,42,Pass,114,12,4,0.075,0,0,0
42,42,Pass,114,14,4,0.038,0,0,0
42,42,Pass,114,16,4,0.014,0,0,0
42,42,Pass,114,18,4,0.004,0,0,0
42,42,Pass,114,20,4,0.001,0,0,0
42,42,Pass,114,22,4,0.001,0,0,0
42,42,Pass,114,24,3,0.001,0,0,0
42,42,Pass,114,26,3,0.001,0,0,0
42,42,Pass,114,28,3,0,0,0,0
42,42,Pass,114,30,3,0,0,0,0
42,42,Pass,114,32,3,0,0,0,0
42,42,Pass,114,34,2,0,0,0,0
42,42,Pass,114,36,1,0,0,0,0
42,42,Pass,114,38,2,0,0,0,0
42,42,Pass,114,40,2,0.001,0,0,0
42,42,Pass,114,42,3,0.001,0,0,0
42,42,Pass,114,44,3,0.002,0,0,0
42,42,Pass,114,46,4,0.003,0,0,0
42,42,Pass,114,48,3,0.004,0,0,0
42,42,Pass,114,50,3,0.004,0,0,0
42,42,Pass,114,52,3,0.003,0,0,0
42,42,Pass,114,54,3,0.002,0,0,0
42,42,Pass,114,56,2,0.001,0,0,0
42,42,Pass,114,58,1,0,0,0,0
42,42,Pass,114,60,2,0,0,0,0
42,42,Pass,114,62,1,0.001,0,0,0
42,42,Pass,114,64,1,0.005,0,0,0
42,42,Pass,114,66,1,0.017,0,0,0
42,42,Pass,114,68,2,0.041,0,0,0
42,42,Pass,114,70,2,0.068,0,0,0
42,42,Pass,114,72,3,0.078,0,0,0
42,42,Pass,114,74,3,0.064,0,0,0
42,42,Pass,114,76,3,0.039,0,0,0
42,42,Pass,114,78,3,0.02,0,0,0
42,42,Pass,114,80,3,0.012,0,0,0
42,42,Pass,112,0,1,0.003,0,0,0
42,42,Pass,112,2,1,0.012,0,0,0
42,42,Pass,112,4,1,0.036,0,0,0
42,42,Pass,112,6,1,0.078,0,0,0
42,42,Pass,112,8,1,0.118,0,0,0
42,42,Pass,112,10,1,0.124,0,0,0
42,42,Pass,112,12,4,0.091,0,0,0
42,42,Pass,112,14,4,0.046,0,0,0
42,42,Pass,112,16,4,0.017,0,0,0
42,42,Pass,112,18,4,0.004,0,0,0
42,42,Pass,112,20,4,0.001,0,0,0
42,42,Pass,112,22,4,0.001,0,0,0
42,42,Pass,112,24,3,0.001,0,0,0
42,42,Pass,112,26,3,0.001,0,0,0
42,42,Pass,112,28,3,0,0,0,0
42,42,Pass,112,30,3,0,0,0,0
42,42,Pass,112,32,2,0,0,0,0
42,42,Pass,112,34,3,0,0,0,0
42,42,Pass,112,36,3,0.001,0,0,0
42,42,Pass,112,38,2,0.003,0,0,0
42,42,Pass,112,40,3,0.005,0,0,0
42,42,Pass,112,42,4,0.007,0,0,0
42,42,Pass,112,44,4,0.011,0,0,0
42,42,Pass,112,46,4,0.017,0,0,0
42,42,Pass,112,48,4,0.023,0,0,0
42,42,Pass,112,50,4,0.025,0,0,0
42,42,Pass,112,52,4,0.019,0,0,0
42,42,Pass,112,54,4,0.01,0,0,0
42,42,Pass,112,56,5,0.004,0,0,0
42,42,Pass,112,58,3,0.001,0,0,0
42,42,Pass,112,60,2,0,0,0,0
42,42,Pass,112,62,3,0,0,0,0
42,42,Pass,112,64,4,0.002,0,0,0
42,42,Pass,112,66,3,0.005,0,0,0
42,42,Pass,112,68,4,0.012,0,0,0
42,42,Pass,112,70,5,0.02,0,0,0
42,42,Pass,112,72,5,0.024,0,0,0
42,42,Pass,112,74,5,0.025,0,0,0
42,42,Pass,112,76,4,0.027,0,0,0
42,42,Pass,112,78,4,0.034,0,0,0
42,42,Pass,112,80,3,0.037,0,0,0
42,42,Pass,110,0,1,0.002,0,0,0
42,42,Pass,110,2,1,0.01,0,0,0
42,42,Pass,110,4,1,0.03,0,0,0
42,42,Pass,110,6,1,0.066,0,0,0
42,42,Pass,110,8,1,0.099,0,0,0
42,42,Pass,110,10,1,0.104,0,0,0
42,42,Pass,110,12,3,0.076,0,0,0
42,42,Pass,110,14,4,0.039,0,0,0
42,42,Pass,110,16,4,0.014,0,0,0
42,42,Pass,110,18,4,0.004,0,0,0
42,42,Pass,110,20,4,0.001,0,0,0
42,42,Pass,110,22,4,0.001,0,0,0
42,42,Pass,110,24,3,0.001,0,0,0
42,42,Pass,110,26,3,0.001,0,0,0
42,42,Run,110,26,1,0,0,0,0
42,42,Pass,110,28,3,0,0,0,0
42,42,Run,110,28,1,0,0,0,0
42,42,Run,110,30,1,0,0,0,0
42,42,Pass,110,30,2,0,0,0,0
42,42,Pass,110,32,3,0,0,0,0
42,42,Pass,110,34,3,0.002,0,0,0
42,42,Pass,110,36,4,0.006,0,0,0
42,42,Pass,110,38,2,0.014,0,0,0
