x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,120,0,1,0,0,0,0
32,52,Pass,120,2,1,0,0,0,0
32,52,Pass,120,4,1,0,0,0,0
32,52,Pass,120,6,1,0.001,0,0,0
32,52,Pass,120,8,1,0.001,0,0,0
32,52,Pass,120,10,1,0.001,0,0,0
32,52,Pass,120,12,1,0.001,0,0,0
32,52,Pass,120,14,1,0,0,0,0
32,52,Pass,120,16,1,0,0,0,0
32,52,Pass,120,18,1,0,0,0,0
32,52,Pass,120,36,1,0.001,0,0,0
32,52,Pass,120,38,1,0.003,0,0,0
32,52,Pass,120,40,1,0.013,0,0,0
32,52,Pass,120,42,1,0.034,0,0,0
32,52,Pass,120,44,1,0.062,0,0,0
32,52,Pass,120,46,1,0.078,0,0,0
32,52,Pass,120,48,1,0.069,0,0,0
32,52,Pass,120,50,1,0.043,0,0,0
32,52,Pass,120,52,1,0.018,0,0,0
32,52,Pass,120,54,1,0.006,0,0,0
32,52,Pass,120,56,2,0.001,0,0,0
32,52,Pass,120,58,1,0.001,0,0,0
32,52,Pass,120,60,1,0.005,0,0,0
32,52,Pass,120,62,1,0.02,0,0,0
32,52,Pass,120,64,1,0.054,0,0,0
32,52,Pass,120,66,2,0.1,0,0,0
32,52,Pass,120,68,2,0.131,0,0,0
32,52,Pass,120,70,2,0.119,0,0,0
32,52,Pass,120,72,2,0.076,0,0,0
32,52,Pass,120,74,2,0.033,0,0,0
32,52,Pass,120,76,2,0.01,0,0,0
32,52,Pass,120,78,2,0.002,0,0,0
32,52,Pass,120,80,2,0,0,0,0
32,52,Pass,118,0,1,0,0,0,0
32,52,Pass,118,2,1,0,0,0,0
32,52,Pass,118,4,1,0.001,0,0,0
32,52,Pass,118,6,1,0.002,0,0,0
32,52,Pass,118,8,1,0.004,0,0,0
32,52,Pass,118,10,1,0.004,0,0,0
32,52,Pass,118,12,1,0.003,0,0,0
32,52,Pass,118,14,1,0.001,0,0,0
32,52,Pass,118,16,1,0.001,0,0,0
32,52,Pass,118,18,1,0,0,0,0
32,52,Pass,118,20,1,0,0,0,0
32,52,Pass,118,36,1,0.002,0,0,0
32,52,Pass,118,38,1,0.011,0,0,0
32,52,Pass,118,40,1,0.04,0,0,0
32,52,Pass,118,42,1,0.104,0,0,0
32,52,Pass,118,44,1,0.189,0,0,0
32,52,Pass,118,46,1,0.24,0,0,0
32,52,Pass,118,48,1,0.212,0,0,0
32,52,Pass,118,50,1,0.131,0,0,0
32,52,Pass,118,52,1,0.056,0,0,0
32,52,Pass,118,54,1,0.017,0,0,0
32,52,Pass,118,56,2,0.004,0,0,0
32,52,Pass,118,58,2,0.001,0,0,0
32,52,Pass,118,60,1,0.004,0,0,0
32,52,Pass,118,62,1,0.017,0,0,0
32,52,Pass,118,64,2,0.045,0,0,0
32,52,Pass,118,66,2,0.084,0,0,0
32,52,Pass,118,68,2,0.109,0,0,0
32,52,Pass,118,70,2,0.1,0,0,0
32,52,Pass,118,72,2,0.063,0,0,0
32,52,Pass,118,74,2,0.028,0,0,0
32,52,Pass,118,76,2,0.009,0,0,0
32,52,Pass,118,78,2,0.002,0,0,0
32,52,Pass,118,80,2,0,0,0,0
32,52,Pass,116,0,1,0,0,0,0
32,52,Pass,116,2,1,0.001,0,0,0
32,52,Pass,116,4,1,0.003,0,0,0
32,52,Pass,116,6,1,0.006,0,0,0
32,52,Pass,116,8,1,0.009,0,0,0
32,52,Pass,116,10,1,0.009,0,0,0
32,52,Pass,116,12,1,0.007,0,0,0
32,52,Pass,116,14,1,0.004,0,0,0
32,52,Pass,116,16,1,0.001,0,0,0
