x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Run,120,0,4,0.004,0,0,0.187
80,22,Pass,120,0,4,0,0,0,0
80,22,Pass,120,2,6,0.001,1,0,0.012
80,22,Run,120,2,6,0.008,0,0,0.187
80,22,Pass,120,4,11,0.003,1,0,0.018
80,22,Run,120,4,7,0.012,0,0,0.178
80,22,Run,120,6,7,0.014,0,0,0.146
80,22,Pass,120,6,14,0.007,1,0,0.025
80,22,Run,120,8,7,0.017,0,0,0.082
80,22,Pass,120,8,16,0.014,1,0,0.029
80,22,Run,120,10,8,0.025,0,0,0.028
80,22,Pass,120,10,20,0.025,1,0,0.024
80,22,Run,120,12,7,0.032,0,0,0.007
80,22,Pass,120,12,21,0.044,1,0,0.014
80,22,Run,120,14,7,0.033,0,0,0.002
80,22,Pass,120,14,21,0.07,1,0,0.006
80,22,Run,120,16,7,0.025,0,0,0.004
80,22,Pass,120,16,22,0.09,1,0,0.002
80,22,Run,120,18,6,0.016,0,0,0.024
80,22,Pass,120,18,24,0.09,1,0,0.001
80,22,Run,120,20,5,0.012,0,0,0.095
80,22,Pass,120,20,22,0.084,1,0,0
80,22,Run,120,22,4,0.017,0,0,0.149
80,22,Pass,120,22,20,0.117,0,0,0
80,22,Pass,120,24,16,0.221,0,0,0
80,22,Run,120,24,3,0.024,0,0,0.161
80,22,Pass,120,26,14,0.357,0,0,0
80,22,Run,120,26,2,0.025,0,0,0.163
80,22,Pass,120,28,12,0.425,0,0,0
80,22,Run,120,28,2,0.018,0,0,0.163
80,22,Pass,120,30,10,0.373,0,0,0
80,22,Run,120,30,1,0.009,0,0,0.163
80,22,Pass,120,32,13,0.256,0,0,0
80,22,Run,120,32,1,0.003,0,0,0.163
80,22,Pass,120,34,13,0.152,0,0,0.001
80,22,Run,120,34,1,0.001,0,0,0.163
80,22,Pass,120,36,18,0.085,0,0,0.007
80,22,Run,120,36,1,0,0,0,0.163
80,22,Pass,120,38,20,0.047,0,0,0.028
80,22,Pass,120,40,19,0.029,0,0,0.065
80,22,Pass,120,42,19,0.024,0,0,0.085
80,22,Pass,120,44,18,0.03,0,0,0.062
80,22,Pass,120,46,17,0.059,0,0,0.043
80,22,Pass,120,48,18,0.113,0,0,0.043
80,22,Pass,120,50,16,0.173,0,0,0.045
80,22,Run,120,50,1,0,0,0,0
80,22,Pass,120,52,16,0.203,0,0,0.045
80,22,Run,120,52,1,0,0,0,0
80,22,Pass,120,54,11,0.184,0,0,0.041
80,22,Run,120,54,1,0.001,0,0,0
80,22,Pass,120,56,12,0.136,0,0,0.032
80,22,Run,120,56,1,0.001,0,0,0
80,22,Pass,120,58,13,0.09,0,0,0.019
80,22,Run,120,58,1,0.001,0,0,0
80,22,Pass,120,60,13,0.066,1,0,0.008
80,22,Run,120,60,1,0.001,0,0,0
80,22,Pass,120,62,13,0.055,1,0,0.002
80,22,Run,120,62,1,0.001,0,0,0
80,22,Pass,120,64,10,0.045,1,0,0.001
80,22,Run,120,64,1,0,0,0,0
80,22,Pass,120,66,9,0.035,1,0,0.001
80,22,Run,120,66,1,0,0,0,0
80,22,Pass,120,68,7,0.035,1,0,0.001
80,22,Run,120,68,1,0,0,0,0
80,22,Pass,120,70,8,0.046,1,0,0
80,22,Pass,120,72,8,0.057,1,0,0
80,22,Pass,120,74,6,0.053,0,0,0
80,22,Pass,120,76,4,0.036,0,0,0
80,22,Pass,120,78,3,0.017,0,0,0
80,22,Pass,120,80,2,0.006,0,0,0
80,22,Pass,118,0,9,0.001,1,0,0.011
80,22,Run,118,0,4,0.01,0,0,0.185
80,22,Pass,118,2,14,0.003,1,0,0.017
80,22,Run,118,2,6,0.019,0,0,0.185
80,22,Run,118,4,9,0.029,0,0,0.176
80,22,Pass,118,4,21,0.008,1,0,0.027
80,22,Run,118,6,10,0.035,0,0,0.144
80,22,Pass,118,6,25,0.018,1,0,0.039
80,22,Run,118,8,10,0.043,0,0,0.082
80,22,Pass,118,8,27,0.033,1,0,0.044
80,22,Run,118,10,8,0.059,0,0,0.029
80,22,Pass,118,10,29,0.057,1,0,0.038
80,22,Run,118,12,8,0.074,0,0,0.008
80,22,Pass,118,12,26,0.093,1,0,0.024
80,22,Run,118,14,8,0.072,0,0,0.002
80,22,Pass,118,14,27,0.131,1,0,0.012
80,22,Run,118,16,9,0.053,0,0,0.003
80,22,Pass,118,16,27,0.153,1,0,0.005
80,22,Run,118,18,8,0.031,1,0,0.023
80,22,Pass,118,18,25,0.144,1,0,0.002
80,22,Run,118,20,8,0.024,1,0,0.095
80,22,Pass,118,20,29,0.13,1,0,0.001
80,22,Run,118,22,8,0.032,1,0,0.149
80,22,Pass,118,22,26,0.175,1,0,0
80,22,Pass,118,24,23,0.322,0,0,0
80,22,Run,118,24,5,0.045,1,0,0.161
80,22,Pass,118,26,21,0.517,0,0,0
80,22,Run,118,26,4,0.047,1,0,0.163
80,22,Pass,118,28,19,0.619,0,0,0
80,22,Run,118,28,3,0.035,0,0,0.163
80,22,Pass,118,30,16,0.555,0,0,0
80,22,Run,118,30,2,0.018,0,0,0.163
80,22,Pass,118,32,15,0.401,0,0,0.001
80,22,Run,118,32,2,0.006,0,0,0.163
80,22,Pass,118,34,17,0.261,0,0,0.004
80,22,Run,118,34,2,0.002,0,0,0.163
80,22,Pass,118,36,21,0.172,0,0,0.018
80,22,Run,118,36,1,0,0,0,0.163
80,22,Pass,118,38,22,0.127,0,0,0.052
80,22,Run,118,38,1,0,0,0,0.163
80,22,Pass,118,40,23,0.106,0,0,0.089
80,22,Pass,118,42,22,0.09,0,0.001,0.109
80,22,Pass,118,44,20,0.078,0,0,0.101
80,22,Pass,118,46,22,0.103,0,0,0.074
80,22,Pass,118,48,20,0.181,0,0.001,0.064
80,22,Run,118,48,1,0,0,0,0
80,22,Pass,118,50,21,0.284,0,0.001,0.063
80,22,Run,118,50,1,0,0,0,0
80,22,Pass,118,52,17,0.341,0,0.001,0.061
80,22,Run,118,52,1,0.001,0,0,0
80,22,Pass,118,54,16,0.313,0,0.001,0.055
80,22,Run,118,54,1,0.003,0,0,0
80,22,Pass,118,56,13,0.229,0,0.001,0.043
80,22,Run,118,56,1,0.005,0,0,0
80,22,Pass,118,58,16,0.147,1,0,0.027
80,22,Run,118,58,1,0.006,0,0,0
80,22,Pass,118,60,16,0.098,1,0,0.012
80,22,Run,118,60,1,0.005,0,0,0
80,22,Pass,118,62,14,0.078,1,0,0.004
80,22,Run,118,62,1,0.003,0,0,0
80,22,Pass,118,64,10,0.069,1,0,0.003
80,22,Run,118,64,1,0.001,0,0,0
80,22,Pass,118,66,9,0.058,1,0,0.003
80,22,Run,118,66,1,0,0,0,0
80,22,Pass,118,68,8,0.048,1,0,0.002
80,22,Run,118,68,1,0,0,0,0
80,22,Pass,118,70,9,0.048,1,0,0.001
80,22,Pass,118,72,9,0.052,1,0,0
80,22,Pass,118,74,8,0.047,1,0,0
80,22,Pass,118,76,5,0.032,0,0,0
80,22,Pass,118,78,4,0.017,0,0,0
80,22,Pass,118,80,4,0.008,0,0,0
80,22,Pass,116,0,13,0.004,1,0,0.005
80,22,Run,116,0,7,0.017,0,0,0.179
80,22,Run,116,2,9,0.034,0,0,0.182
80,22,Pass,116,2,18,0.01,1,0,0.013
80,22,Run,116,4,11,0.051,0,0,0.172
80,22,Pass,116,4,24,0.022,1,0,0.026
80,22,Run,116,6,10,0.064,0,0,0.137
80,22,Pass,116,6,30,0.042,1,0,0.042
80,22,Run,116,8,11,0.081,0,0,0.075
80,22,Pass,116,8,32,0.074,1,0,0.051
80,22,Run,116,10,11,0.11,0,0,0.026
80,22,Pass,116,10,36,0.122,1,0,0.046
80,22,Run,116,12,11,0.135,0,0,0.007
80,22,Pass,116,12,35,0.186,1,0,0.031
80,22,Run,116,14,10,0.129,0,0,0.002
80,22,Pass,116,14,38,0.243,1,0,0.017
80,22,Run,116,16,11,0.091,1,0,0.003
80,22,Pass,116,16,36,0.262,1,0,0.008
80,22,Run,116,18,11,0.051,1,0,0.019
80,22,Pass,116,18,38,0.233,1,0,0.003
80,22,Pass,116,20,36,0.195,1,0,0.001
80,22,Run,116,20,8,0.035,1,0,0.085
80,22,Pass,116,22,34,0.218,1,0,0
80,22,Run,116,22,8,0.045,1,0,0.145
80,22,Pass,116,24,32,0.349,0,0,0
80,22,Run,116,24,8,0.061,1,0,0.16
80,22,Pass,116,26,29,0.536,0,0,0
80,22,Run,116,26,8,0.063,1,0.001,0.162
80,22,Pass,116,28,27,0.64,0,0,0
80,22,Run,116,28,5,0.046,1,0,0.162
80,22,Pass,116,30,24,0.589,0,0,0
80,22,Run,116,30,4,0.024,1,0,0.162
80,22,Pass,116,32,22,0.456,0,0,0.002
80,22,Run,116,32,3,0.009,0,0,0.16
80,22,Pass,116,34,23,0.345,0,0,0.011
80,22,Run,116,34,3,0.002,0,0,0.154
80,22,Pass,116,36,23,0.301,0,0.001,0.037
80,22,Run,116,36,3,0,0,0,0.141
80,22,Run,116,38,2,0,0,0,0.165
80,22,Pass,116,38,27,0.315,0,0.001,0.073
80,22,Pass,116,40,26,0.332,0,0.002,0.1
80,22,Pass,116,42,26,0.293,0,0.002,0.116
80,22,Pass,116,44,25,0.216,0,0.001,0.118
80,22,Pass,116,46,24,0.186,0,0.001,0.099
80,22,Run,116,46,1,0,0,0,0
80,22,Pass,116,48,25,0.259,0,0.001,0.079
80,22,Run,116,48,1,0,0,0,0
80,22,Pass,116,50,24,0.398,0,0.001,0.072
80,22,Run,116,50,1,0.001,0,0,0
80,22,Pass,116,52,22,0.495,0,0.002,0.067
80,22,Run,116,52,1,0.003,0,0,0
80,22,Pass,116,54,19,0.48,0,0.001,0.057
80,22,Run,116,54,1,0.008,0,0,0
80,22,Pass,116,56,18,0.38,1,0.001,0.042
80,22,Run,116,56,1,0.014,0,0,0
80,22,Pass,116,58,17,0.263,1,0,0.025
80,22,Run,116,58,1,0.017,0,0,0
80,22,Pass,116,60,17,0.18,1,0,0.011
80,22,Run,116,60,1,0.014,0,0,0
80,22,Pass,116,62,14,0.148,1,0,0.005
80,22,Run,116,62,1,0.009,0,0,0
80,22,Pass,116,64,12,0.143,1,0,0.004
80,22,Run,116,64,1,0.004,0,0,0
80,22,Pass,116,66,10,0.128,1,0,0.004
80,22,Run,116,66,1,0.001,0,0,0
80,22,Pass,116,68,10,0.094,1,0,0.004
80,22,Run,116,68,1,0,0,0,0
80,22,Pass,116,70,9,0.062,1,0,0.003
80,22,Run,116,70,1,0,0,0,0
80,22,Pass,116,72,9,0.046,1,0,0.001
80,22,Pass,116,74,8,0.039,1,0,0
80,22,Pass,116,76,7,0.032,1,0,0
80,22,Pass,116,78,5,0.023,0,0,0
80,22,Pass,116,80,4,0.014,0,0,0
80,22,Pass,114,0,17,0.017,1,0,0.002
80,22,Run,114,0,8,0.021,0,0,0.168
80,22,Run,114,2,10,0.042,0,0,0.175
80,22,Pass,114,2,25,0.038,1,0,0.006
80,22,Run,114,4,13,0.065,0,0.001,0.162
80,22,Pass,114,4,29,0.071,1,0,0.015
80,22,Run,114,6,14,0.087,0,0.001,0.12
80,22,Pass,114,6,36,0.112,1,0,0.029
80,22,Run,114,8,14,0.12,0,0,0.06
80,22,Pass,114,8,39,0.16,2,0,0.043
80,22,Run,114,10,15,0.171,0,0,0.02
80,22,Pass,114,10,45,0.227,2,0.001,0.045
80,22,Run,114,12,15,0.209,0,0,0.006
80,22,Pass,114,12,43,0.312,2,0.001,0.034
80,22,Run,114,14,14,0.197,1,0,0.002
80,22,Pass,114,14,45,0.382,2,0,0.02
80,22,Run,114,16,13,0.14,1,0,0.002
80,22,Pass,114,16,47,0.398,1,0,0.01
80,22,Pass,114,18,46,0.354,1,0,0.004
80,22,Run,114,18,12,0.08,1,0,0.012
80,22,Pass,114,20,45,0.292,1,0,0.001
80,22,Run,114,20,11,0.05,1,0,0.058
80,22,Pass,114,22,42,0.268,1,0,0
80,22,Run,114,22,11,0.05,1,0,0.123
80,22,Pass,114,24,41,0.322,1,0,0
80,22,Run,114,24,10,0.06,1,0,0.152
80,22,Pass,114,26,37,0.424,0,0,0
80,22,Run,114,26,8,0.06,1,0,0.159
80,22,Pass,114,28,33,0.487,0,0,0
80,22,Run,114,28,5,0.044,1,0,0.159
80,22,Pass,114,30,31,0.46,0,0,0.001
80,22,Run,114,30,4,0.023,1,0,0.155
80,22,Pass,114,32,27,0.399,0,0,0.006
80,22,Run,114,32,4,0.009,1,0,0.143
80,22,Pass,114,34,29,0.394,0,0,0.023
80,22,Run,114,34,3,0.003,0,0,0.117
80,22,Pass,114,36,27,0.499,0,0.001,0.055
80,22,Run,114,36,3,0.001,0,0,0.081
80,22,Run,114,38,3,0,0,0,0.05
80,22,Pass,114,38,27,0.683,0,0.003,0.083
80,22,Run,114,40,2,0,0,0,0.023
80,22,Pass,114,40,27,0.803,0,0.004,0.102
80,22,Pass,114,42,28,0.725,0,0.004,0.114
80,22,Pass,114,44,29,0.503,0,0.003,0.119
80,22,Pass,114,46,29,0.327,0,0.002,0.11
80,22,Run,114,46,1,0,0,0,0
80,22,Pass,114,48,26,0.321,0,0.001,0.088
80,22,Run,114,48,1,0,0,0,0
80,22,Pass,114,50,25,0.451,0,0.002,0.074
80,22,Run,114,50,1,0.002,0,0,0
80,22,Pass,114,52,26,0.589,0,0.002,0.064
80,22,Run,114,52,1,0.006,0,0,0
80,22,Pass,114,54,24,0.635,1,0.002,0.05
80,22,Run,114,54,1,0.015,0,0,0
80,22,Pass,114,56,22,0.573,1,0.001,0.034
80,22,Run,114,56,1,0.027,0,0,0
80,22,Pass,114,58,20,0.446,1,0,0.019
80,22,Run,114,58,1,0.033,0,0,0
80,22,Pass,114,60,18,0.33,1,0,0.009
80,22,Run,114,60,1,0.029,0,0,0
80,22,Pass,114,62,14,0.289,1,0,0.005
80,22,Run,114,62,1,0.017,0,0,0
80,22,Pass,114,64,15,0.297,1,0,0.004
80,22,Run,114,64,1,0.007,0,0,0
80,22,Pass,114,66,12,0.274,1,0,0.004
80,22,Run,114,66,1,0.002,0,0,0
80,22,Pass,114,68,11,0.195,1,0,0.004
80,22,Run,114,68,1,0,0,0,0
80,22,Pass,114,70,10,0.111,1,0,0.004
80,22,Run,114,70,1,0,0,0,0
80,22,Pass,114,72,9,0.067,1,0,0.002
80,22,Pass,114,74,8,0.062,1,0,0.001
80,22,Pass,114,76,7,0.067,1,0,0
80,22,Pass,114,78,5,0.061,0,0,0
80,22,Pass,114,80,4,0.042,0,0,0
80,22,Pass,112,0,19,0.057,1,0,0.001
80,22,Run,112,0,8,0.02,0,0,0.148
80,22,Run,112,2,12,0.038,0,0,0.161
80,22,Pass,112,2,31,0.125,1,0,0.002
80,22,Run,112,4,14,0.061,0,0,0.144
80,22,Pass,112,4,41,0.215,2,0,0.006
80,22,Run,112,6,15,0.092,0,0,0.095
80,22,Pass,112,6,45,0.293,2,0,0.014
80,22,Run,112,8,16,0.148,0,0,0.041
80,22,Pass,112,8,52,0.338,2,0,0.026
80,22,Run,112,10,17,0.227,0,0,0.013
80,22,Pass,112,10,53,0.374,2,0.001,0.034
80,22,Run,112,12,17,0.286,1,0,0.003
80,22,Pass,112,12,56,0.433,2,0.001,0.031
80,22,Run,112,14,15,0.278,1,0,0.001
80,22,Pass,112,14,56,0.491,2,0,0.02
80,22,Pass,112,16,59,0.51,2,0,0.01
80,22,Run,112,16,14,0.213,1,0,0.001
80,22,Pass,112,18,56,0.486,2,0,0.004
80,22,Run,112,18,14,0.14,1,0,0.007
80,22,Pass,112,20,54,0.436,1,0,0.001
80,22,Run,112,20,13,0.089,1,0,0.027
80,22,Pass,112,22,50,0.377,1,0,0
80,22,Run,112,22,14,0.064,1,0,0.074
80,22,Pass,112,24,45,0.335,1,0,0.001
80,22,Run,112,24,12,0.055,1,0,0.121
80,22,Pass,112,26,42,0.322,0,0,0.001
80,22,Run,112,26,11,0.047,1,0,0.143
80,22,Pass,112,28,39,0.313,0,0,0.001
80,22,Run,112,28,6,0.034,1,0,0.142
80,22,Pass,112,30,37,0.295,0,0,0.003
80,22,Run,112,30,5,0.021,1,0,0.122
80,22,Pass,112,32,37,0.311,0,0,0.012
80,22,Run,112,32,4,0.012,1,0,0.086
80,22,Pass,112,34,37,0.444,0,0.001,0.036
80,22,Run,112,34,4,0.006,1,0,0.054
80,22,Pass,112,36,33,0.757,0,0.002,0.062
80,22,Run,112,36,3,0.003,0,0,0.035
80,22,Run,112,38,3,0.001,0,0,0.027
80,22,Pass,112,38,29,1.175,0,0.005,0.082
80,22,Run,112,40,2,0,0,0,0.022
80,22,Pass,112,40,30,1.429,0,0.007,0.097
80,22,Pass,112,42,30,1.3,0,0.007,0.108
80,22,Run,112,42,1,0,0,0,0.017
80,22,Pass,112,44,31,0.889,0,0.005,0.114
80,22,Pass,112,46,32,0.507,0,0.003,0.11
80,22,Run,112,46,1,0,0,0,0
80,22,Pass,112,48,30,0.356,0,0.002,0.091
80,22,Run,112,48,1,0,0,0,0
80,22,Pass,112,50,29,0.423,0,0.002,0.072
80,22,Run,112,50,1,0.002,0,0,0
80,22,Pass,112,52,30,0.586,0,0.002,0.057
80,22,Run,112,52,1,0.008,0,0,0
80,22,Pass,112,54,30,0.722,1,0.002,0.042
80,22,Run,112,54,1,0.021,0,0,0
80,22,Pass,112,56,24,0.743,1,0.001,0.028
