x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,120,0,3,0.005,1,0,0.234
106,70,Pass,120,2,6,0.011,1,0,0.16
106,70,Pass,120,4,6,0.029,1,0,0.069
106,70,Pass,120,6,6,0.084,1,0,0.018
106,70,Pass,120,8,7,0.213,1,0,0.004
106,70,Pass,120,10,6,0.409,1,0,0.001
106,70,Pass,120,12,8,0.566,1,0,0
106,70,Pass,120,14,7,0.562,0,0,0
106,70,Pass,120,16,10,0.409,0,0,0
106,70,Pass,120,18,13,0.266,0,0,0
106,70,Pass,120,20,14,0.298,0,0,0
106,70,Pass,120,22,18,0.56,0,0,0
106,70,Pass,120,24,21,0.945,0,0,0
106,70,Pass,120,26,26,1.218,0,0,0
106,70,Pass,120,28,34,1.205,0,0,0.001
106,70,Pass,120,30,38,0.965,0,0,0.002
106,70,Pass,120,32,42,0.705,0,0,0.005
106,70,Pass,120,34,50,0.583,0,0,0.009
106,70,Pass,120,36,50,0.611,0,0,0.011
106,70,Pass,120,38,58,0.689,0,0,0.01
106,70,Pass,120,40,60,0.705,0,0,0.009
106,70,Pass,120,42,57,0.612,0,0,0.009
106,70,Run,120,42,1,0,0,0,0
106,70,Pass,120,44,56,0.441,0,0,0.009
106,70,Run,120,44,1,0,0,0,0
106,70,Pass,120,46,53,0.265,0,0,0.009
106,70,Run,120,46,2,0,0,0,0
106,70,Pass,120,48,54,0.138,0,0,0.008
106,70,Run,120,48,3,0.001,0,0,0
106,70,Pass,120,50,61,0.071,0,0,0.006
106,70,Run,120,50,3,0.006,0,0,0
106,70,Pass,120,52,60,0.052,0,0,0.006
106,70,Run,120,52,4,0.018,0,0,0
106,70,Pass,120,54,58,0.075,0,0,0.01
106,70,Run,120,54,4,0.042,0,0,0
106,70,Pass,120,56,52,0.155,0,0,0.012
106,70,Run,120,56,5,0.074,0,0,0
106,70,Pass,120,58,52,0.288,0,0,0.012
106,70,Run,120,58,5,0.097,0,0,0
106,70,Pass,120,60,52,0.42,0,0,0.01
106,70,Run,120,60,6,0.093,0,0,0
106,70,Pass,120,62,57,0.475,0,0,0.007
106,70,Run,120,62,6,0.065,0,0,0
106,70,Pass,120,64,62,0.425,0,0,0.005
106,70,Run,120,64,5,0.033,0,0,0.004
106,70,Pass,120,66,62,0.312,0,0,0.003
106,70,Run,120,66,6,0.014,0,0,0.037
106,70,Pass,120,68,63,0.194,0,0,0.001
106,70,Run,120,68,4,0.01,0,0,0.146
106,70,Pass,120,70,60,0.105,0,0,0.001
106,70,Run,120,70,4,0.013,0,0,0.215
106,70,Pass,120,72,51,0.055,0,0,0.002
106,70,Run,120,72,4,0.016,0,0,0.231
106,70,Pass,120,74,45,0.033,0,0,0.005
106,70,Run,120,74,3,0.015,0,0,0.228
106,70,Pass,120,76,38,0.023,0,0,0.007
106,70,Run,120,76,3,0.01,0,0,0.21
106,70,Pass,120,78,32,0.015,0,0,0.009
106,70,Run,120,78,3,0.006,0,0,0.175
106,70,Pass,120,80,24,0.009,0,0,0.008
106,70,Run,120,80,3,0.002,0,0,0.128
106,70,Pass,118,0,5,0.025,1,0,0.24
106,70,Pass,118,2,7,0.045,1,0,0.207
106,70,Pass,118,4,7,0.079,1,0.001,0.128
106,70,Pass,118,6,7,0.174,1,0,0.045
106,70,Pass,118,8,7,0.396,1,0,0.011
106,70,Pass,118,10,7,0.734,1,0,0.002
106,70,Pass,118,12,9,1.002,1,0,0
106,70,Pass,118,14,11,0.983,1,0,0
106,70,Pass,118,16,11,0.698,0,0,0
106,70,Pass,118,18,13,0.404,0,0,0
106,70,Pass,118,20,14,0.329,0,0,0
106,70,Pass,118,22,19,0.515,0,0,0
106,70,Pass,118,24,24,0.83,0,0,0
106,70,Pass,118,26,30,1.059,0,0,0.001
106,70,Pass,118,28,37,1.073,0,0,0.002
106,70,Pass,118,30,39,0.96,0,0,0.005
106,70,Pass,118,32,52,0.916,0,0.001,0.011
106,70,Pass,118,34,55,1.054,0,0.001,0.015
106,70,Pass,118,36,61,1.309,0,0.001,0.016
106,70,Pass,118,38,67,1.518,0,0.001,0.015
106,70,Pass,118,40,65,1.542,0,0.001,0.014
106,70,Pass,118,42,69,1.346,0,0.001,0.013
106,70,Run,118,42,1,0,0,0,0
106,70,Pass,118,44,70,0.996,0,0.001,0.014
106,70,Run,118,44,1,0,0,0,0
106,70,Pass,118,46,71,0.621,0,0,0.014
106,70,Run,118,46,2,0.001,0,0,0
106,70,Pass,118,48,77,0.339,0,0,0.013
106,70,Run,118,48,4,0.003,0,0,0
106,70,Pass,118,50,76,0.188,0,0,0.009
106,70,Run,118,50,4,0.014,0,0,0
106,70,Pass,118,52,71,0.147,0,0,0.009
106,70,Run,118,52,4,0.041,0,0,0
106,70,Pass,118,54,72,0.204,0,0,0.015
106,70,Run,118,54,4,0.09,0,0,0
106,70,Pass,118,56,71,0.385,0,0,0.02
106,70,Run,118,56,5,0.146,0,0,0
106,70,Pass,118,58,74,0.671,0,0.001,0.02
106,70,Run,118,58,5,0.175,0,0,0
106,70,Pass,118,60,75,0.935,0,0.001,0.018
106,70,Run,118,60,6,0.155,0,0,0
106,70,Pass,118,62,81,1.017,0,0.001,0.014
106,70,Run,118,62,6,0.101,0,0,0
106,70,Pass,118,64,79,0.886,0,0,0.01
106,70,Run,118,64,6,0.049,0,0,0.002
106,70,Pass,118,66,80,0.644,0,0,0.006
106,70,Run,118,66,6,0.02,0,0,0.022
106,70,Pass,118,68,75,0.408,0,0,0.003
106,70,Run,118,68,5,0.011,0,0,0.11
106,70,Pass,118,70,74,0.233,0,0,0.002
106,70,Run,118,70,4,0.012,0,0,0.19
106,70,Pass,118,72,72,0.132,0,0,0.003
106,70,Run,118,72,4,0.015,0,0,0.207
106,70,Pass,118,74,64,0.085,0,0,0.006
106,70,Run,118,74,3,0.014,0,0,0.193
106,70,Pass,118,76,55,0.064,0,0,0.008
106,70,Run,118,76,3,0.011,0,0,0.158
106,70,Pass,118,78,48,0.048,0,0,0.008
106,70,Run,118,78,3,0.007,0,0,0.11
106,70,Pass,118,80,35,0.031,0,0,0.007
106,70,Run,118,80,3,0.004,0,0,0.065
106,70,Pass,116,0,6,0.087,1,0.001,0.244
106,70,Pass,116,2,7,0.146,1,0.002,0.228
106,70,Pass,116,4,7,0.204,1,0.002,0.179
106,70,Pass,116,6,7,0.315,1,0.001,0.089
106,70,Pass,116,8,7,0.585,1,0.001,0.026
106,70,Pass,116,10,8,1.003,1,0,0.006
106,70,Pass,116,12,9,1.32,1,0,0.001
106,70,Pass,116,14,11,1.263,1,0,0
106,70,Pass,116,16,11,0.878,0,0,0
106,70,Pass,116,18,13,0.488,0,0,0
106,70,Pass,116,20,18,0.34,0,0,0
106,70,Pass,116,22,22,0.436,0,0,0
106,70,Pass,116,24,28,0.622,0,0,0
106,70,Pass,116,26,34,0.745,0,0,0.002
106,70,Pass,116,28,37,0.785,0,0,0.005
106,70,Pass,116,30,45,0.882,0,0.001,0.013
106,70,Pass,116,32,54,1.203,0,0.001,0.019
106,70,Pass,116,34,64,1.748,0,0.002,0.022
106,70,Pass,116,36,65,2.302,0,0.003,0.022
106,70,Pass,116,38,72,2.621,0,0.003,0.021
106,70,Pass,116,40,73,2.605,0,0.003,0.019
106,70,Pass,116,42,78,2.288,0,0.002,0.019
106,70,Run,116,42,1,0,0,0,0
106,70,Pass,116,44,79,1.757,0,0.002,0.02
106,70,Run,116,44,2,0,0,0,0
106,70,Pass,116,46,84,1.165,0,0.001,0.02
106,70,Run,116,46,3,0.001,0,0,0
106,70,Pass,116,48,94,0.696,0,0.001,0.017
106,70,Run,116,48,4,0.006,0,0,0
106,70,Pass,116,50,100,0.441,0,0,0.011
106,70,Run,116,50,4,0.026,0,0,0
106,70,Pass,116,52,97,0.377,0,0,0.009
106,70,Run,116,52,5,0.075,0,0,0
106,70,Pass,116,54,97,0.485,0,0,0.019
106,70,Run,116,54,5,0.155,0,0,0
106,70,Pass,116,56,103,0.79,0,0.001,0.028
106,70,Run,116,56,6,0.232,0,0,0
106,70,Pass,116,58,101,1.251,0,0.002,0.032
106,70,Run,116,58,6,0.254,0,0,0
106,70,Pass,116,60,99,1.642,0,0.002,0.03
106,70,Run,116,60,7,0.205,0,0,0
106,70,Pass,116,62,103,1.715,0,0.002,0.024
106,70,Run,116,62,6,0.122,0,0,0
106,70,Pass,116,64,102,1.461,0,0.001,0.017
106,70,Run,116,64,7,0.055,0,0,0.001
106,70,Pass,116,66,102,1.074,0,0.001,0.01
106,70,Run,116,66,7,0.02,0,0,0.013
106,70,Pass,116,68,104,0.719,0,0,0.005
106,70,Run,116,68,5,0.009,0,0,0.076
106,70,Pass,116,70,100,0.456,0,0,0.002
106,70,Run,116,70,4,0.009,0,0,0.154
106,70,Pass,116,72,90,0.298,0,0,0.003
106,70,Run,116,72,4,0.011,0,0,0.165
106,70,Pass,116,74,71,0.226,0,0,0.005
106,70,Run,116,74,3,0.012,0,0,0.136
106,70,Pass,116,76,68,0.194,0,0,0.006
106,70,Run,116,76,3,0.011,0,0,0.091
