x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Run,120,0,8,0.003,0,0,0.001
92,2,Pass,120,0,20,0.024,0,0,0
92,2,Run,120,2,9,0.011,0,0,0.001
92,2,Pass,120,2,26,0.064,0,0,0
92,2,Run,120,4,11,0.031,0,0,0.002
92,2,Pass,120,4,29,0.139,0,0,0
92,2,Run,120,6,12,0.065,0,0,0.002
92,2,Pass,120,6,32,0.244,0,0,0
92,2,Run,120,8,15,0.1,0,0,0.003
92,2,Pass,120,8,39,0.333,0,0,0
92,2,Run,120,10,16,0.115,0,0,0.004
92,2,Pass,120,10,36,0.337,0,0,0
92,2,Run,120,12,16,0.099,0,0,0.005
92,2,Pass,120,12,36,0.249,0,0,0
92,2,Run,120,14,15,0.064,0,0,0.005
92,2,Pass,120,14,31,0.134,0,0,0.002
92,2,Run,120,16,14,0.031,0,0,0.005
92,2,Pass,120,16,26,0.057,0,0,0.01
92,2,Run,120,18,12,0.011,0,0,0.005
92,2,Pass,120,18,25,0.028,0,0,0.032
92,2,Run,120,20,10,0.003,0,0,0.004
92,2,Pass,120,20,23,0.025,0,0,0.041
92,2,Run,120,22,10,0.001,0,0,0.003
92,2,Pass,120,22,17,0.027,0,0,0.028
92,2,Pass,120,24,12,0.028,0,0,0.015
92,2,Run,120,24,5,0,0,0,0
92,2,Pass,120,26,14,0.025,0,0,0.007
92,2,Run,120,26,2,0,0,0,0
92,2,Pass,120,28,15,0.025,0,0,0.008
92,2,Run,120,28,1,0,0,0,0
92,2,Pass,120,30,15,0.032,0,0,0.022
92,2,Pass,120,32,20,0.054,1,0,0.042
92,2,Pass,120,34,21,0.089,1,0,0.059
92,2,Pass,120,36,26,0.123,1,0,0.069
92,2,Pass,120,38,30,0.144,1,0.001,0.071
92,2,Pass,120,40,31,0.153,1,0,0.062
92,2,Pass,120,42,28,0.159,1,0,0.046
92,2,Pass,120,44,27,0.17,1,0,0.028
92,2,Pass,120,46,27,0.197,1,0,0.013
92,2,Pass,120,48,24,0.232,1,0,0.005
92,2,Pass,120,50,19,0.241,0,0,0.001
92,2,Pass,120,52,18,0.199,0,0,0
92,2,Pass,120,54,9,0.122,0,0,0
