x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,120,0,1,0,0,0,0
40,38,Pass,120,2,1,0,0,0,0
40,38,Pass,120,4,1,0,0,0,0
40,38,Pass,120,6,1,0,0,0,0
40,38,Pass,120,8,2,0,0,0,0
40,38,Pass,120,10,2,0,0,0,0
40,38,Pass,120,12,2,0,0,0,0
40,38,Pass,120,14,2,0,0,0,0
40,38,Pass,120,16,2,0,0,0,0
40,38,Pass,120,18,2,0,0,0,0
40,38,Pass,120,20,2,0,0,0,0
40,38,Pass,120,22,2,0,0,0,0
40,38,Pass,120,24,2,0,0,0,0
40,38,Pass,120,26,2,0,0,0,0
40,38,Pass,120,28,2,0,0,0,0
40,38,Pass,120,60,2,0.002,0,0,0
40,38,Pass,120,62,2,0.014,0,0,0
40,38,Pass,120,64,2,0.067,0,0,0
40,38,Pass,120,66,2,0.226,0,0,0
40,38,Pass,120,68,2,0.532,0,0,0
40,38,Pass,120,70,2,0.875,0,0,0
40,38,Pass,120,72,2,1.004,0,0,0
40,38,Pass,120,74,2,0.802,0,0,0
40,38,Pass,120,76,2,0.447,0,0,0
40,38,Pass,120,78,2,0.174,0,0,0
40,38,Pass,120,80,2,0.047,0,0,0
40,38,Pass,118,0,1,0,0,0,0
40,38,Pass,118,2,1,0,0,0,0
40,38,Pass,118,4,1,0,0,0,0
40,38,Pass,118,6,1,0.001,0,0,0
40,38,Pass,118,8,2,0.001,0,0,0
40,38,Pass,118,10,2,0.001,0,0,0
40,38,Pass,118,12,2,0.001,0,0,0
40,38,Pass,118,14,2,0,0,0,0
40,38,Pass,118,16,3,0,0,0,0
40,38,Pass,118,18,3,0,0,0,0
40,38,Pass,118,20,3,0,0,0,0
40,38,Pass,118,22,2,0,0,0,0
40,38,Pass,118,24,2,0,0,0,0
40,38,Pass,118,26,2,0,0,0,0
40,38,Pass,118,28,2,0,0,0,0
40,38,Pass,118,30,1,0,0,0,0
40,38,Pass,118,60,2,0.002,0,0,0
40,38,Pass,118,62,2,0.011,0,0,0
40,38,Pass,118,64,2,0.056,0,0,0
40,38,Pass,118,66,2,0.188,0,0,0
40,38,Pass,118,68,2,0.444,0,0,0
40,38,Pass,118,70,2,0.731,0,0,0
40,38,Pass,118,72,2,0.838,0,0,0
40,38,Pass,118,74,2,0.67,0,0,0
40,38,Pass,118,76,2,0.373,0,0,0
40,38,Pass,118,78,2,0.145,0,0,0
40,38,Pass,118,80,3,0.039,0,0,0
40,38,Pass,116,0,1,0,0,0,0
40,38,Pass,116,2,1,0,0,0,0
40,38,Pass,116,4,1,0.001,0,0,0
40,38,Pass,116,6,2,0.002,0,0,0
40,38,Pass,116,8,2,0.003,0,0,0
40,38,Pass,116,10,2,0.003,0,0,0
40,38,Pass,116,12,2,0.002,0,0,0
40,38,Pass,116,14,3,0.001,0,0,0
40,38,Pass,116,16,3,0.001,0,0,0
40,38,Pass,116,18,3,0,0,0,0
40,38,Pass,116,20,3,0,0,0,0
40,38,Pass,116,22,2,0,0,0,0
40,38,Pass,116,24,2,0,0,0,0
40,38,Pass,116,26,2,0,0,0,0
40,38,Pass,116,28,2,0,0,0,0
40,38,Pass,116,30,2,0,0,0,0
40,38,Pass,116,32,1,0,0,0,0
40,38,Pass,116,46,1,0,0,0,0
40,38,Pass,116,48,1,0,0,0,0
40,38,Pass,116,50,1,0,0,0,0
40,38,Pass,116,52,1,0,0,0,0
40,38,Pass,116,60,2,0.001,0,0,0
40,38,Pass,116,62,2,0.007,0,0,0
40,38,Pass,116,64,2,0.032,0,0,0
40,38,Pass,116,66,2,0.11,0,0,0
40,38,Pass,116,68,2,0.259,0,0,0
40,38,Pass,116,70,2,0.425,0,0,0
40,38,Pass,116,72,3,0.488,0,0,0
40,38,Pass,116,74,4,0.39,0,0,0
40,38,Pass,116,76,4,0.218,0,0,0
40,38,Pass,116,78,4,0.085,0,0,0
40,38,Pass,116,80,4,0.023,0,0,0
40,38,Pass,114,0,1,0,0,0,0
40,38,Pass,114,2,1,0,0,0,0
40,38,Pass,114,4,1,0.001,0,0,0
40,38,Pass,114,6,2,0.003,0,0,0
40,38,Pass,114,8,2,0.005,0,0,0
40,38,Pass,114,10,2,0.005,0,0,0
40,38,Pass,114,12,3,0.004,0,0,0
40,38,Pass,114,14,3,0.002,0,0,0
40,38,Pass,114,16,3,0.001,0,0,0
40,38,Pass,114,18,3,0.001,0,0,0
40,38,Pass,114,20,3,0.001,0,0,0
40,38,Pass,114,22,3,0,0,0,0
40,38,Pass,114,24,2,0,0,0,0
40,38,Pass,114,26,2,0,0,0,0
40,38,Pass,114,28,2,0,0,0,0
40,38,Pass,114,30,2,0,0,0,0
40,38,Pass,114,32,1,0,0,0,0
40,38,Pass,114,34,1,0,0,0,0
40,38,Pass,114,38,1,0,0,0,0
40,38,Pass,114,40,1,0.001,0,0,0
40,38,Pass,114,42,2,0.001,0,0,0
40,38,Pass,114,44,2,0.001,0,0,0
40,38,Pass,114,46,3,0.001,0,0,0
40,38,Pass,114,48,2,0.001,0,0,0
40,38,Pass,114,50,2,0.001,0,0,0
40,38,Pass,114,52,2,0.001,0,0,0
40,38,Pass,114,54,2,0.001,0,0,0
40,38,Pass,114,56,2,0,0,0,0
40,38,Pass,114,58,1,0,0,0,0
40,38,Pass,114,60,3,0.001,0,0,0
40,38,Pass,114,62,2,0.003,0,0,0
40,38,Pass,114,64,2,0.013,0,0,0
40,38,Pass,114,66,2,0.044,0,0,0
40,38,Pass,114,68,3,0.105,0,0,0
40,38,Pass,114,70,3,0.173,0,0,0
40,38,Pass,114,72,4,0.199,0,0,0
40,38,Pass,114,74,4,0.16,0,0,0
40,38,Pass,114,76,4,0.09,0,0,0
40,38,Pass,114,78,4,0.036,0,0,0
40,38,Pass,114,80,4,0.011,0,0,0
40,38,Pass,112,0,1,0,0,0,0
40,38,Pass,112,2,1,0.001,0,0,0
40,38,Pass,112,4,1,0.002,0,0,0
40,38,Pass,112,6,2,0.004,0,0,0
40,38,Pass,112,8,2,0.006,0,0,0
40,38,Pass,112,10,2,0.006,0,0,0
40,38,Pass,112,12,3,0.004,0,0,0
40,38,Pass,112,14,3,0.002,0,0,0
40,38,Pass,112,16,3,0.001,0,0,0
40,38,Pass,112,18,3,0.001,0,0,0
40,38,Pass,112,20,3,0.001,0,0,0
40,38,Pass,112,22,3,0.001,0,0,0
40,38,Pass,112,24,2,0.001,0,0,0
40,38,Pass,112,26,2,0.001,0,0,0
40,38,Pass,112,28,2,0,0,0,0
40,38,Pass,112,30,2,0,0,0,0
40,38,Pass,112,32,1,0,0,0,0
40,38,Pass,112,34,2,0,0,0,0
40,38,Pass,112,36,1,0.001,0,0,0
40,38,Pass,112,38,1,0.002,0,0,0
40,38,Pass,112,40,2,0.004,0,0,0
40,38,Pass,112,42,3,0.006,0,0,0
40,38,Pass,112,44,3,0.007,0,0,0
40,38,Pass,112,46,3,0.009,0,0,0
40,38,Pass,112,48,3,0.011,0,0,0
40,38,Pass,112,50,3,0.01,0,0,0
