x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,120,0,1,0,0,0,0
56,78,Pass,120,2,1,0,0,0,0
56,78,Pass,120,4,1,0,0,0,0
56,78,Pass,120,6,1,0.001,0,0,0
56,78,Pass,120,8,1,0.001,0,0,0
56,78,Pass,120,10,1,0.001,0,0,0
56,78,Pass,120,12,1,0.001,0,0,0
56,78,Pass,120,14,1,0,0,0,0
56,78,Pass,120,16,2,0,0,0,0
56,78,Pass,120,18,2,0,0,0,0
56,78,Pass,120,20,2,0,0,0,0
56,78,Pass,120,22,2,0,0,0,0
56,78,Pass,120,24,1,0.001,0,0,0
56,78,Pass,120,26,1,0.001,0,0,0
56,78,Pass,120,28,1,0.002,0,0,0
56,78,Pass,120,30,1,0.002,0,0,0
56,78,Pass,120,32,1,0.001,0,0,0
56,78,Pass,120,34,1,0,0,0,0
56,78,Pass,120,36,1,0,0,0,0
56,78,Pass,120,38,1,0,0,0,0
56,78,Pass,120,40,2,0,0,0,0
56,78,Run,120,42,1,0,0,0,0
56,78,Pass,120,42,1,0,0,0,0
56,78,Run,120,44,1,0,0,0,0
56,78,Pass,120,44,1,0,0,0,0
56,78,Run,120,46,2,0,0,0,0
56,78,Pass,120,46,2,0,0,0,0
56,78,Run,120,48,2,0.001,0,0,0
56,78,Pass,120,48,3,0,0,0,0
56,78,Run,120,50,2,0.003,0,0,0
56,78,Pass,120,50,3,0,0,0,0
56,78,Run,120,52,4,0.007,0,0,0.002
56,78,Pass,120,52,3,0.001,0,0,0
56,78,Run,120,54,4,0.014,0,0,0.001
56,78,Pass,120,54,4,0.004,0,0,0
56,78,Run,120,56,4,0.023,0,0,0.001
56,78,Pass,120,56,5,0.009,0,0,0
56,78,Run,120,58,3,0.032,0,0,0
56,78,Pass,120,58,4,0.015,0,0,0
56,78,Pass,120,60,5,0.022,0,0,0
56,78,Run,120,60,3,0.044,0,0,0
56,78,Pass,120,62,7,0.027,0,0,0
56,78,Run,120,62,3,0.056,0,0,0
56,78,Pass,120,64,7,0.028,0,0,0
56,78,Run,120,64,3,0.058,0,0,0
56,78,Pass,120,66,7,0.024,0,0,0
56,78,Run,120,66,2,0.044,0,0,0
56,78,Pass,120,68,8,0.018,0,0,0
56,78,Run,120,68,2,0.024,0,0,0
56,78,Pass,120,70,8,0.012,0,0,0
56,78,Run,120,70,1,0.009,0,0,0
56,78,Pass,120,72,7,0.007,0,0,0
56,78,Run,120,72,1,0.002,0,0,0
56,78,Pass,120,74,5,0.005,0,0,0
56,78,Run,120,74,1,0,0,0,0
56,78,Pass,120,76,5,0.006,0,0,0
56,78,Run,120,76,1,0,0,0,0
56,78,Pass,120,78,4,0.009,0,0,0
56,78,Pass,120,80,4,0.01,0,0,0
56,78,Pass,118,0,1,0,0,0,0
56,78,Pass,118,2,1,0,0,0,0
56,78,Pass,118,4,1,0.001,0,0,0
56,78,Pass,118,6,1,0.001,0,0,0
56,78,Pass,118,8,1,0.002,0,0,0
56,78,Pass,118,10,1,0.002,0,0,0
56,78,Pass,118,12,1,0.002,0,0,0
56,78,Pass,118,14,1,0.001,0,0,0
56,78,Pass,118,16,2,0,0,0,0
56,78,Pass,118,18,2,0,0,0,0
56,78,Pass,118,20,2,0,0,0,0
56,78,Pass,118,22,2,0,0,0,0
56,78,Pass,118,24,1,0.001,0,0,0
56,78,Pass,118,26,1,0.001,0,0,0
56,78,Pass,118,28,1,0.001,0,0,0
56,78,Pass,118,30,1,0.001,0,0,0
56,78,Pass,118,32,1,0.001,0,0,0
56,78,Pass,118,34,1,0,0,0,0
56,78,Pass,118,36,1,0,0,0,0
56,78,Pass,118,38,2,0,0,0,0
56,78,Pass,118,40,2,0,0,0,0
56,78,Run,118,42,1,0,0,0,0
56,78,Pass,118,42,1,0,0,0,0
56,78,Run,118,44,1,0,0,0,0
56,78,Pass,118,44,1,0,0,0,0
56,78,Run,118,46,2,0,0,0,0
56,78,Pass,118,46,3,0,0,0,0
56,78,Run,118,48,3,0.002,0,0,0.011
56,78,Pass,118,48,4,0,0,0,0
56,78,Run,118,50,3,0.008,0,0,0.008
56,78,Pass,118,50,4,0.001,0,0,0
56,78,Run,118,52,4,0.023,0,0,0.005
56,78,Pass,118,52,4,0.002,0,0,0
56,78,Run,118,54,4,0.044,0,0,0.004
56,78,Pass,118,54,5,0.006,0,0,0
56,78,Run,118,56,4,0.066,0,0,0.002
56,78,Pass,118,56,5,0.015,0,0,0
56,78,Run,118,58,4,0.08,0,0,0.001
56,78,Pass,118,58,5,0.034,0,0,0
56,78,Pass,118,60,6,0.063,0,0,0
56,78,Run,118,60,4,0.092,0,0,0
56,78,Pass,118,62,8,0.092,0,0,0
56,78,Run,118,62,4,0.103,0,0,0
56,78,Pass,118,64,8,0.1,0,0,0
56,78,Run,118,64,3,0.1,0,0,0
56,78,Pass,118,66,8,0.081,0,0,0
56,78,Run,118,66,3,0.074,0,0,0
56,78,Pass,118,68,10,0.051,0,0,0
56,78,Run,118,68,2,0.04,0,0,0
56,78,Pass,118,70,10,0.026,0,0,0
56,78,Run,118,70,1,0.015,0,0,0
