x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,120,0,2,0.005,0,0,0
68,0,Run,120,0,1,0,0,0,0
68,0,Pass,120,2,2,0.017,0,0,0
68,0,Run,120,2,1,0,0,0,0
68,0,Pass,120,4,2,0.035,0,0,0
68,0,Run,120,4,2,0,0,0,0
68,0,Pass,120,6,2,0.051,0,0,0
68,0,Run,120,6,2,0.001,0,0,0
68,0,Run,120,8,4,0.002,0,0,0
68,0,Pass,120,8,2,0.053,0,0,0
68,0,Run,120,10,4,0.003,0,0,0
68,0,Pass,120,10,3,0.038,0,0,0
68,0,Pass,120,12,4,0.019,0,0,0
68,0,Run,120,12,4,0.003,0,0,0
68,0,Pass,120,14,4,0.007,0,0,0
68,0,Run,120,14,4,0.003,0,0,0
68,0,Pass,120,16,5,0.002,0,0,0
68,0,Run,120,16,3,0.002,0,0,0
68,0,Pass,120,18,5,0.001,0,0,0
68,0,Run,120,18,3,0.001,0,0,0
68,0,Pass,120,20,4,0.002,0,0,0
68,0,Run,120,20,1,0,0,0,0
68,0,Pass,120,22,4,0.007,0,0,0
68,0,Run,120,22,1,0,0,0,0
68,0,Pass,120,24,3,0.016,0,0,0
68,0,Run,120,24,1,0,0,0,0
68,0,Pass,120,26,3,0.026,0,0,0
68,0,Pass,120,28,3,0.029,0,0,0
68,0,Pass,120,30,1,0.023,0,0,0
68,0,Pass,120,32,1,0.012,0,0,0
68,0,Pass,120,34,1,0.005,0,0,0
68,0,Pass,120,36,1,0.001,0,0,0
68,0,Pass,120,38,1,0,0,0,0
68,0,Pass,120,40,1,0,0,0,0
68,0,Pass,120,56,1,0,0,0,0
68,0,Pass,120,58,1,0,0,0,0
68,0,Pass,120,60,1,0.001,0,0,0
68,0,Pass,120,62,1,0.002,0,0,0
68,0,Pass,120,64,1,0.002,0,0,0
68,0,Pass,120,66,1,0.002,0,0,0
68,0,Pass,120,68,1,0.001,0,0,0
68,0,Pass,120,70,1,0.001,0,0,0
68,0,Pass,120,72,1,0,0,0,0
68,0,Pass,118,0,2,0.015,0,0,0
68,0,Run,118,0,1,0,0,0,0
68,0,Pass,118,2,3,0.044,0,0,0
68,0,Run,118,2,3,0,0,0,0
68,0,Run,118,4,4,0,0,0,0
68,0,Pass,118,4,4,0.093,0,0,0
68,0,Run,118,6,4,0.001,0,0,0
68,0,Pass,118,6,5,0.137,0,0,0
68,0,Run,118,8,5,0.002,0,0,0.031
68,0,Pass,118,8,7,0.14,0,0,0
68,0,Pass,118,10,8,0.1,0,0,0
68,0,Run,118,10,5,0.004,0,0,0.039
68,0,Pass,118,12,6,0.05,0,0,0
68,0,Run,118,12,5,0.005,0,0,0.048
68,0,Pass,118,14,4,0.018,0,0,0
