x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,120,0,2,0,0,0,0
84,30,Run,120,0,1,0,0,0,0
84,30,Pass,120,2,4,0.002,1,0,0
84,30,Run,120,2,1,0,0,0,0
84,30,Pass,120,4,7,0.005,1,0,0
84,30,Run,120,4,2,0,0,0,0
84,30,Pass,120,6,8,0.013,1,0,0
84,30,Run,120,6,2,0,0,0,0
84,30,Pass,120,8,9,0.026,1,0,0
84,30,Run,120,8,1,0,0,0,0
84,30,Pass,120,10,14,0.044,1,0,0
84,30,Run,120,10,2,0,0,0,0
84,30,Pass,120,12,16,0.064,1,0,0
84,30,Run,120,12,2,0,0,0,0
84,30,Pass,120,14,17,0.074,1,0,0
84,30,Run,120,14,3,0,0,0,0.017
84,30,Pass,120,16,20,0.067,1,0,0
84,30,Run,120,16,5,0,0,0,0.039
84,30,Pass,120,18,21,0.064,1,0,0
84,30,Run,120,18,5,0,0,0,0.08
84,30,Pass,120,20,20,0.122,1,0,0
84,30,Run,120,20,4,0,0,0,0.112
84,30,Pass,120,22,19,0.312,0,0,0
84,30,Run,120,22,3,0.001,0,0,0.122
84,30,Pass,120,24,19,0.63,0,0,0
84,30,Run,120,24,3,0.001,0,0,0.119
84,30,Pass,120,26,15,0.903,0,0,0
84,30,Run,120,26,2,0.002,0,0,0.111
84,30,Pass,120,28,12,0.909,0,0,0
84,30,Run,120,28,2,0.001,0,0,0.096
84,30,Pass,120,30,11,0.641,0,0,0
84,30,Run,120,30,2,0.001,0,0,0.081
84,30,Pass,120,32,13,0.319,0,0,0
84,30,Run,120,32,2,0,0,0,0.066
84,30,Pass,120,34,13,0.117,0,0,0
84,30,Run,120,34,2,0,0,0,0.052
84,30,Pass,120,36,16,0.046,0,0,0
84,30,Run,120,36,2,0,0,0,0.04
84,30,Pass,120,38,17,0.048,0,0,0.001
84,30,Run,120,38,1,0,0,0,0
84,30,Pass,120,40,16,0.087,0,0,0
84,30,Run,120,40,1,0,0,0,0
84,30,Pass,120,42,16,0.177,0,0,0
84,30,Pass,120,44,16,0.381,0,0,0
84,30,Pass,120,46,16,0.725,0,0,0
84,30,Pass,120,48,16,1.078,0,0,0
84,30,Pass,120,50,16,1.217,0,0,0
84,30,Run,120,50,1,0,0,0,0
84,30,Pass,120,52,16,1.084,0,0,0
84,30,Run,120,52,1,0,0,0,0
84,30,Pass,120,54,12,0.82,0,0,0
84,30,Run,120,54,1,0.001,0,0,0
