x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,120,8,1,0,0,0,0
40,22,Pass,120,10,1,0.001,0,0,0
40,22,Pass,120,12,1,0.002,0,0,0
40,22,Pass,120,14,2,0.005,0,0,0
40,22,Pass,120,16,2,0.008,0,0,0
40,22,Pass,120,18,1,0.01,0,0,0
40,22,Pass,120,20,1,0.008,0,0,0
40,22,Pass,120,22,1,0.005,0,0,0
40,22,Pass,120,24,1,0.002,0,0,0
40,22,Pass,120,26,1,0.001,0,0,0
40,22,Pass,120,28,2,0,0,0,0
40,22,Pass,120,30,1,0,0,0,0
40,22,Pass,120,32,1,0,0,0,0
40,22,Pass,120,34,1,0,0,0,0
40,22,Pass,120,60,1,0.001,0,0,0
40,22,Pass,120,62,1,0.003,0,0,0
40,22,Pass,120,64,1,0.017,0,0,0
40,22,Pass,120,66,1,0.056,0,0,0
40,22,Pass,120,68,1,0.129,0,0,0
40,22,Pass,120,70,1,0.21,0,0,0
40,22,Pass,120,72,1,0.237,0,0,0
40,22,Pass,120,74,1,0.187,0,0,0
40,22,Pass,120,76,1,0.103,0,0,0
40,22,Pass,120,78,1,0.039,0,0,0
40,22,Pass,120,80,1,0.011,0,0,0
40,22,Pass,118,8,3,0,0,0,0
40,22,Pass,118,10,3,0.002,0,0,0
40,22,Pass,118,12,3,0.008,0,0,0
40,22,Pass,118,14,3,0.018,0,0,0
40,22,Pass,118,16,3,0.031,0,0,0
40,22,Pass,118,18,2,0.037,0,0,0
40,22,Pass,118,20,2,0.03,0,0,0
40,22,Pass,118,22,2,0.017,0,0,0
40,22,Pass,118,24,2,0.007,0,0,0
40,22,Pass,118,26,2,0.003,0,0,0
40,22,Pass,118,28,2,0.002,0,0,0
40,22,Pass,118,30,1,0.001,0,0,0
40,22,Pass,118,32,1,0.001,0,0,0
40,22,Pass,118,34,1,0.001,0,0,0
40,22,Pass,118,36,1,0,0,0,0
40,22,Pass,118,60,1,0,0,0,0
40,22,Pass,118,62,1,0.003,0,0,0
40,22,Pass,118,64,1,0.014,0,0,0
40,22,Pass,118,66,1,0.046,0,0,0
40,22,Pass,118,68,1,0.108,0,0,0
40,22,Pass,118,70,1,0.175,0,0,0
40,22,Pass,118,72,1,0.198,0,0,0
40,22,Pass,118,74,1,0.156,0,0,0
40,22,Pass,118,76,1,0.086,0,0,0
40,22,Pass,118,78,1,0.033,0,0,0
40,22,Pass,118,80,1,0.009,0,0,0
40,22,Pass,116,6,3,0,0,0,0
40,22,Pass,116,8,4,0.001,0,0,0
40,22,Pass,116,10,4,0.006,0,0,0
40,22,Pass,116,12,4,0.02,0,0,0
40,22,Pass,116,14,4,0.049,0,0,0
40,22,Pass,116,16,4,0.082,0,0,0
40,22,Pass,116,18,4,0.097,0,0,0
40,22,Run,116,18,1,0,0,0,0
40,22,Pass,116,20,3,0.08,0,0,0
40,22,Run,116,20,1,0.001,0,0,0
40,22,Pass,116,22,3,0.046,0,0,0
40,22,Run,116,22,1,0.002,0,0,0
40,22,Pass,116,24,3,0.02,0,0,0
40,22,Run,116,24,1,0.002,0,0,0
40,22,Pass,116,26,3,0.009,0,0,0
40,22,Run,116,26,1,0.002,0,0,0
40,22,Pass,116,28,3,0.008,0,0,0
40,22,Run,116,28,1,0.002,0,0,0
40,22,Pass,116,30,3,0.009,0,0,0
40,22,Run,116,30,1,0.001,0,0,0
40,22,Pass,116,32,2,0.007,0,0,0
40,22,Pass,116,34,2,0.004,0,0,0
40,22,Pass,116,36,3,0.002,0,0,0
40,22,Pass,116,38,1,0,0,0,0
40,22,Pass,116,40,1,0,0,0,0
40,22,Pass,116,60,1,0,0,0,0
40,22,Pass,116,62,1,0.002,0,0,0
40,22,Pass,116,64,1,0.008,0,0,0
40,22,Pass,116,66,1,0.027,0,0,0
40,22,Pass,116,68,1,0.063,0,0,0
40,22,Pass,116,70,1,0.102,0,0,0
40,22,Pass,116,72,2,0.115,0,0,0
40,22,Pass,116,74,2,0.091,0,0,0
40,22,Pass,116,76,2,0.05,0,0,0
40,22,Pass,116,78,2,0.019,0,0,0
40,22,Pass,116,80,2,0.005,0,0,0
40,22,Pass,114,4,2,0,0,0,0
40,22,Pass,114,6,4,0,0,0,0
40,22,Pass,114,8,4,0.003,0,0,0
40,22,Pass,114,10,4,0.012,0,0,0
40,22,Pass,114,12,4,0.039,0,0,0
40,22,Pass,114,14,4,0.092,0,0,0
40,22,Pass,114,16,4,0.153,0,0,0
40,22,Run,114,16,1,0.001,0,0,0
40,22,Pass,114,18,4,0.18,0,0,0
40,22,Run,114,18,1,0.002,0,0,0
40,22,Pass,114,20,5,0.148,0,0,0
40,22,Run,114,20,1,0.006,0,0,0
40,22,Pass,114,22,6,0.086,0,0,0
40,22,Run,114,22,1,0.012,0,0,0
40,22,Pass,114,24,4,0.04,0,0,0
40,22,Run,114,24,1,0.016,0,0,0
40,22,Pass,114,26,4,0.026,0,0,0
40,22,Run,114,26,1,0.015,0,0,0
40,22,Pass,114,28,3,0.03,0,0,0
40,22,Run,114,28,1,0.01,0,0,0
40,22,Pass,114,30,4,0.034,0,0,0
40,22,Run,114,30,1,0.005,0,0,0
40,22,Pass,114,32,4,0.029,0,0,0
40,22,Run,114,32,1,0.002,0,0,0
40,22,Pass,114,34,4,0.017,0,0,0
40,22,Run,114,34,1,0,0,0,0
40,22,Pass,114,36,4,0.007,0,0,0
40,22,Pass,114,38,4,0.002,0,0,0
40,22,Pass,114,40,4,0,0,0,0
40,22,Pass,114,42,2,0,0,0,0
40,22,Pass,114,54,1,0,0,0,0
40,22,Pass,114,56,1,0,0,0,0
40,22,Pass,114,58,1,0,0,0,0
40,22,Pass,114,60,2,0,0,0,0
40,22,Pass,114,62,1,0.001,0,0,0
40,22,Pass,114,64,1,0.003,0,0,0
40,22,Pass,114,66,1,0.011,0,0,0
40,22,Pass,114,68,2,0.026,0,0,0
40,22,Pass,114,70,2,0.041,0,0,0
40,22,Pass,114,72,2,0.047,0,0,0
40,22,Pass,114,74,2,0.037,0,0,0
40,22,Pass,114,76,2,0.02,0,0,0
40,22,Pass,114,78,2,0.008,0,0,0
40,22,Pass,114,80,2,0.002,0,0,0
40,22,Pass,112,2,1,0,0,0,0
40,22,Pass,112,4,3,0,0,0,0
40,22,Pass,112,6,4,0.001,0,0,0
40,22,Pass,112,8,4,0.004,0,0,0
40,22,Pass,112,10,4,0.017,0,0,0
40,22,Pass,112,12,4,0.053,0,0,0
40,22,Pass,112,14,4,0.122,0,0,0
40,22,Run,112,14,1,0,0,0,0
40,22,Pass,112,16,4,0.201,0,0,0
40,22,Run,112,16,1,0.002,0,0,0
40,22,Pass,112,18,5,0.234,0,0,0
40,22,Run,112,18,1,0.01,0,0,0
40,22,Pass,112,20,6,0.192,0,0,0
40,22,Run,112,20,1,0.027,0,0,0
40,22,Pass,112,22,6,0.114,0,0,0
40,22,Run,112,22,1,0.053,0,0,0
40,22,Pass,112,24,5,0.062,0,0,0
40,22,Run,112,24,1,0.073,0,0,0
40,22,Pass,112,26,4,0.057,0,0,0
40,22,Run,112,26,1,0.069,0,0,0
40,22,Pass,112,28,4,0.081,0,0,0
40,22,Run,112,28,1,0.046,0,0,0
40,22,Pass,112,30,5,0.096,0,0,0
40,22,Run,112,30,1,0.021,0,0,0
40,22,Pass,112,32,4,0.081,0,0,0
