x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,120,0,1,0.006,0,0,0
58,68,Pass,120,2,1,0.025,0,0,0
58,68,Pass,120,4,1,0.079,0,0,0
58,68,Run,120,4,1,0,0,0,0
58,68,Pass,120,6,1,0.171,0,0,0
58,68,Run,120,6,1,0,0,0,0
58,68,Pass,120,8,1,0.258,0,0,0
58,68,Run,120,8,1,0,0,0,0
58,68,Pass,120,10,1,0.272,0,0,0
58,68,Run,120,10,1,0,0,0,0
58,68,Pass,120,12,1,0.199,0,0,0
58,68,Run,120,12,1,0,0,0,0
58,68,Pass,120,14,1,0.102,0,0,0
58,68,Run,120,14,1,0,0,0,0
58,68,Pass,120,16,2,0.037,0,0,0
58,68,Run,120,16,1,0,0,0,0
58,68,Pass,120,18,2,0.012,0,0,0
58,68,Run,120,18,1,0,0,0,0
58,68,Pass,120,20,2,0.019,0,0,0
58,68,Run,120,20,1,0,0,0,0
58,68,Pass,120,22,2,0.068,0,0,0
58,68,Run,120,22,1,0,0,0,0
58,68,Pass,120,24,1,0.179,0,0,0
58,68,Pass,120,26,1,0.33,0,0,0
58,68,Pass,120,28,1,0.425,0,0,0
58,68,Pass,120,30,1,0.381,0,0,0
58,68,Pass,120,32,1,0.239,0,0,0
58,68,Pass,120,34,1,0.104,0,0,0
58,68,Pass,120,36,1,0.032,0,0,0
58,68,Pass,120,38,1,0.007,0,0,0
58,68,Pass,120,40,2,0.001,0,0,0
58,68,Run,120,40,1,0,0,0,0
58,68,Run,120,42,2,0,0,0,0
58,68,Pass,120,42,1,0,0,0,0
58,68,Run,120,44,2,0,0,0,0
58,68,Pass,120,44,1,0.001,0,0,0
58,68,Run,120,46,3,0.001,0,0,0
58,68,Pass,120,46,2,0.002,0,0,0
58,68,Run,120,48,4,0.003,0,0,0
58,68,Pass,120,48,3,0.007,0,0,0
58,68,Run,120,50,4,0.007,0,0,0
58,68,Pass,120,50,3,0.033,0,0,0
58,68,Run,120,52,6,0.01,0,0,0.001
58,68,Pass,120,52,3,0.122,0,0,0
58,68,Run,120,54,6,0.011,0,0,0.001
58,68,Pass,120,54,7,0.331,0,0,0
58,68,Run,120,56,6,0.013,0,0,0.001
58,68,Pass,120,56,9,0.63,0,0,0
58,68,Run,120,58,5,0.013,0,0,0
58,68,Pass,120,58,7,0.838,0,0,0
58,68,Run,120,60,6,0.013,0,0,0
58,68,Pass,120,60,7,0.795,0,0,0
58,68,Run,120,62,6,0.011,0,0,0
58,68,Pass,120,62,9,0.59,0,0,0
58,68,Run,120,64,6,0.013,0,0,0
58,68,Pass,120,64,9,0.466,0,0,0
58,68,Run,120,66,4,0.03,0,0,0
58,68,Pass,120,66,11,0.513,0,0,0
58,68,Run,120,68,4,0.078,0,0,0
58,68,Pass,120,68,12,0.592,0,0,0
58,68,Run,120,70,3,0.151,0,0,0
58,68,Pass,120,70,12,0.551,0,0,0
58,68,Run,120,72,3,0.205,0,0,0
58,68,Pass,120,72,11,0.4,0,0,0
58,68,Run,120,74,2,0.195,0,0,0
58,68,Pass,120,74,9,0.237,0,0,0
58,68,Run,120,76,2,0.129,0,0,0
58,68,Pass,120,76,9,0.122,0,0,0
58,68,Run,120,78,1,0.06,0,0,0
58,68,Pass,120,78,8,0.057,0,0,0
58,68,Run,120,80,1,0.019,0,0,0
58,68,Pass,120,80,7,0.027,0,0,0
58,68,Pass,118,0,1,0.01,0,0,0
58,68,Pass,118,2,1,0.043,0,0,0
58,68,Run,118,2,1,0,0,0,0
58,68,Pass,118,4,1,0.132,0,0,0
58,68,Run,118,4,1,0,0,0,0
58,68,Pass,118,6,1,0.286,0,0,0
58,68,Run,118,6,1,0,0,0,0
58,68,Pass,118,8,1,0.431,0,0,0
58,68,Run,118,8,1,0.001,0,0,0
58,68,Pass,118,10,1,0.453,0,0,0
58,68,Run,118,10,1,0.001,0,0,0
58,68,Pass,118,12,1,0.333,0,0,0
58,68,Run,118,12,1,0.002,0,0,0
58,68,Pass,118,14,1,0.17,0,0,0
58,68,Run,118,14,1,0.002,0,0,0
58,68,Pass,118,16,2,0.061,0,0,0
58,68,Run,118,16,1,0.001,0,0,0
58,68,Pass,118,18,2,0.018,0,0,0
58,68,Run,118,18,1,0.001,0,0,0
58,68,Pass,118,20,2,0.017,0,0,0
58,68,Run,118,20,1,0,0,0,0
58,68,Pass,118,22,2,0.057,0,0,0
58,68,Run,118,22,1,0,0,0,0
58,68,Pass,118,24,1,0.149,0,0,0
58,68,Run,118,24,1,0,0,0,0
58,68,Pass,118,26,2,0.276,0,0,0
58,68,Pass,118,28,2,0.355,0,0,0
58,68,Pass,118,30,2,0.318,0,0,0
58,68,Pass,118,32,2,0.199,0,0,0
58,68,Pass,118,34,2,0.087,0,0,0
58,68,Pass,118,36,1,0.026,0,0,0
58,68,Pass,118,38,2,0.006,0,0,0
58,68,Pass,118,40,2,0.001,0,0,0
58,68,Run,118,40,1,0,0,0,0
58,68,Run,118,42,2,0,0,0,0
58,68,Pass,118,42,2,0.002,0,0,0
58,68,Run,118,44,2,0,0,0,0
