x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,120,0,2,0.012,0,0,0
84,46,Pass,120,2,4,0.029,0,0,0
84,46,Pass,120,4,4,0.05,0,0,0
84,46,Pass,120,6,4,0.061,0,0,0
84,46,Pass,120,8,4,0.053,0,0,0
84,46,Pass,120,10,7,0.034,0,0,0
84,46,Pass,120,12,8,0.022,0,0,0
84,46,Pass,120,14,10,0.021,1,0,0.001
84,46,Pass,120,16,8,0.03,1,0,0.002
84,46,Pass,120,18,7,0.042,1,0,0.003
84,46,Pass,120,20,8,0.056,1,0,0.003
84,46,Pass,120,22,8,0.07,1,0,0.003
84,46,Pass,120,24,10,0.082,1,0,0.001
84,46,Pass,120,26,11,0.083,1,0,0.001
84,46,Pass,120,28,11,0.075,1,0,0
84,46,Pass,120,30,13,0.077,0,0,0
84,46,Pass,120,32,12,0.101,0,0,0
84,46,Pass,120,34,12,0.125,0,0,0
84,46,Pass,120,36,14,0.122,0,0,0
84,46,Pass,120,38,14,0.093,0,0,0
84,46,Pass,120,40,15,0.064,0,0,0
84,46,Pass,120,42,18,0.05,0,0,0.003
84,46,Pass,120,44,20,0.05,0,0,0.024
84,46,Pass,120,46,21,0.073,0,0,0.085
84,46,Pass,120,48,23,0.149,0,0.001,0.147
84,46,Run,120,48,1,0,0,0,0
84,46,Pass,120,50,23,0.302,0,0.003,0.18
84,46,Run,120,50,1,0.001,0,0,0
84,46,Pass,120,52,24,0.478,0,0.005,0.195
84,46,Run,120,52,1,0.008,0,0,0
84,46,Pass,120,54,26,0.553,0,0.006,0.202
84,46,Run,120,54,1,0.031,0,0,0
84,46,Pass,120,56,23,0.468,0,0.005,0.199
84,46,Run,120,56,1,0.089,0,0,0
84,46,Pass,120,58,20,0.343,0,0.003,0.158
84,46,Run,120,58,1,0.176,0,0,0
84,46,Pass,120,60,17,0.372,0,0.001,0.059
84,46,Run,120,60,1,0.244,0,0,0
84,46,Pass,120,62,12,0.62,0,0,0.01
84,46,Run,120,62,1,0.235,0,0,0
84,46,Pass,120,64,15,0.915,0,0,0.001
84,46,Run,120,64,1,0.158,0,0,0
84,46,Pass,120,66,9,0.978,0,0,0
84,46,Run,120,66,1,0.074,0,0,0
84,46,Pass,120,68,7,0.737,0,0,0
84,46,Run,120,68,1,0.024,0,0,0
84,46,Pass,120,70,8,0.401,0,0,0
84,46,Run,120,70,1,0.006,0,0,0
84,46,Pass,120,72,8,0.185,0,0,0
84,46,Run,120,72,1,0.001,0,0,0
84,46,Pass,120,74,7,0.114,0,0,0
84,46,Run,120,74,1,0,0,0,0
84,46,Pass,120,76,7,0.101,0,0,0
84,46,Pass,120,78,6,0.08,0,0,0
84,46,Pass,120,80,4,0.046,0,0,0
84,46,Pass,118,0,3,0.029,0,0,0
84,46,Pass,118,2,4,0.071,0,0,0
