x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,120,4,2,0,0,0,0
44,18,Pass,120,6,2,0,0,0,0
44,18,Pass,120,8,3,0,0,0,0
44,18,Pass,120,10,4,0,0,0,0
44,18,Pass,120,12,4,0.001,0,0,0
44,18,Pass,120,14,5,0.001,0,0,0
44,18,Pass,120,16,6,0.002,0,0,0
44,18,Pass,120,18,5,0.003,0,0,0
44,18,Pass,120,20,5,0.003,0,0,0
44,18,Pass,120,22,3,0.002,0,0,0
44,18,Pass,120,24,3,0.003,0,0,0
44,18,Pass,120,26,3,0.004,0,0,0
44,18,Pass,120,28,4,0.005,0,0,0
44,18,Pass,120,30,2,0.004,0,0,0
44,18,Pass,120,32,2,0.002,0,0,0
44,18,Pass,120,34,2,0.001,0,0,0
44,18,Pass,120,36,1,0,0,0,0
44,18,Pass,120,38,1,0,0,0,0
44,18,Pass,120,60,1,0,0,0,0
44,18,Pass,120,62,1,0,0,0,0
44,18,Pass,120,64,1,0.001,0,0,0
44,18,Pass,120,66,1,0.002,0,0,0
44,18,Pass,120,68,1,0.005,0,0,0
44,18,Pass,120,70,1,0.008,0,0,0
44,18,Pass,120,72,1,0.009,0,0,0
44,18,Pass,120,74,1,0.007,0,0,0
44,18,Pass,120,76,1,0.004,0,0,0
44,18,Pass,120,78,1,0.002,0,0,0
44,18,Pass,120,80,1,0,0,0,0
44,18,Pass,118,2,2,0,0,0,0
44,18,Pass,118,4,2,0,0,0,0
44,18,Pass,118,6,3,0,0,0,0
44,18,Pass,118,8,6,0.001,0,0,0
44,18,Pass,118,10,6,0.001,0,0,0
44,18,Pass,118,12,6,0.003,0,0,0
44,18,Pass,118,14,6,0.006,0,0,0
44,18,Pass,118,16,7,0.009,0,0,0
44,18,Pass,118,18,7,0.011,0,0,0
44,18,Pass,118,20,7,0.009,0,0,0
44,18,Pass,118,22,5,0.007,0,0,0
44,18,Pass,118,24,4,0.008,0,0,0
44,18,Pass,118,26,4,0.012,0,0,0
44,18,Pass,118,28,5,0.014,0,0,0
44,18,Pass,118,30,4,0.013,0,0,0
44,18,Pass,118,32,4,0.009,0,0,0
44,18,Pass,118,34,3,0.005,0,0,0
44,18,Pass,118,36,3,0.002,0,0,0
44,18,Pass,118,38,1,0,0,0,0
44,18,Pass,118,40,1,0,0,0,0
