x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,120,0,1,0.035,0,0,0
66,56,Pass,120,2,2,0.041,0,0,0
66,56,Pass,120,4,2,0.032,0,0,0
66,56,Run,120,4,1,0,0,0,0
66,56,Pass,120,6,2,0.018,0,0,0
66,56,Run,120,6,1,0,0,0,0
66,56,Run,120,8,1,0,0,0,0
66,56,Pass,120,8,1,0.007,0,0,0
66,56,Run,120,10,1,0,0,0,0
66,56,Pass,120,10,1,0.002,0,0,0
66,56,Run,120,12,1,0,0,0,0
66,56,Pass,120,12,1,0,0,0,0
66,56,Run,120,14,1,0,0,0,0
66,56,Pass,120,14,1,0,0,0,0
66,56,Run,120,16,1,0,0,0,0
66,56,Run,120,18,1,0,0,0,0
66,56,Run,120,20,1,0,0,0,0
66,56,Run,120,22,1,0,0,0,0
66,56,Pass,120,38,1,0,0,0,0
66,56,Pass,120,40,2,0,0,0,0
66,56,Run,120,40,1,0,0,0,0
66,56,Pass,120,42,3,0,0,0,0
66,56,Run,120,42,1,0,0,0,0
66,56,Pass,120,44,3,0,0,0,0
66,56,Run,120,44,1,0,0,0,0
66,56,Pass,120,46,4,0.002,0,0,0
66,56,Run,120,46,1,0,0,0,0
66,56,Pass,120,48,5,0.008,0,0,0
66,56,Run,120,48,1,0.001,0,0,0
66,56,Pass,120,50,5,0.021,0,0,0
66,56,Run,120,50,1,0.001,0,0,0
66,56,Pass,120,52,7,0.038,0,0,0
66,56,Run,120,52,1,0.001,0,0,0
66,56,Pass,120,54,10,0.047,0,0,0
66,56,Run,120,54,1,0.001,0,0,0
66,56,Pass,120,56,11,0.042,0,0,0
66,56,Run,120,56,1,0.001,0,0,0
66,56,Pass,120,58,10,0.027,0,0,0
66,56,Run,120,58,2,0,0,0,0
66,56,Pass,120,60,10,0.013,0,0,0
66,56,Run,120,60,2,0,0,0,0
66,56,Pass,120,62,10,0.005,0,0,0.002
66,56,Run,120,62,2,0,0,0,0
66,56,Pass,120,64,11,0.003,0,0,0.005
66,56,Run,120,64,2,0,0,0,0
66,56,Pass,120,66,11,0.004,0,0,0.005
66,56,Run,120,66,1,0,0,0,0
66,56,Pass,120,68,10,0.013,0,0,0.001
66,56,Run,120,68,1,0,0,0,0
66,56,Pass,120,70,11,0.055,0,0,0
66,56,Pass,120,72,10,0.182,0,0,0
66,56,Pass,120,74,9,0.43,0,0,0
66,56,Pass,120,76,9,0.715,0,0,0
66,56,Pass,120,78,7,0.831,0,0,0
66,56,Pass,120,80,6,0.673,0,0,0
66,56,Pass,118,0,2,0.029,0,0,0
66,56,Pass,118,2,3,0.034,0,0,0
66,56,Run,118,2,1,0,0,0,0
66,56,Pass,118,4,3,0.027,0,0,0
66,56,Run,118,4,1,0,0,0,0
66,56,Pass,118,6,2,0.015,0,0,0
66,56,Run,118,6,1,0,0,0,0
66,56,Pass,118,8,2,0.006,0,0,0
66,56,Run,118,8,1,0,0,0,0
66,56,Pass,118,10,2,0.002,0,0,0
66,56,Run,118,10,1,0,0,0,0
66,56,Pass,118,12,2,0,0,0,0
66,56,Run,118,12,1,0.001,0,0,0
66,56,Run,118,14,1,0.001,0,0,0
