x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,120,0,1,0.011,0,0,0
86,44,Pass,120,2,2,0.026,0,0,0
86,44,Pass,120,4,2,0.046,0,0,0
86,44,Pass,120,6,2,0.058,0,0,0
86,44,Pass,120,8,3,0.058,0,0,0
86,44,Pass,120,10,4,0.056,0,0,0
86,44,Pass,120,12,5,0.063,0,0,0
86,44,Pass,120,14,8,0.072,1,0,0
86,44,Pass,120,16,7,0.068,1,0,0
86,44,Run,120,16,1,0,0,0,0
86,44,Pass,120,18,7,0.052,1,0,0
86,44,Run,120,18,1,0,0,0,0
86,44,Pass,120,20,8,0.039,1,0,0.001
86,44,Run,120,20,1,0,0,0,0
86,44,Pass,120,22,7,0.036,1,0,0.001
86,44,Run,120,22,1,0,0,0,0
86,44,Pass,120,24,9,0.04,1,0,0
86,44,Run,120,24,1,0,0,0,0
86,44,Pass,120,26,9,0.043,1,0,0
86,44,Pass,120,28,9,0.043,1,0,0
86,44,Pass,120,30,12,0.055,0,0,0
86,44,Pass,120,32,12,0.082,0,0,0
86,44,Pass,120,34,12,0.107,0,0,0
86,44,Pass,120,36,14,0.104,0,0,0
86,44,Pass,120,38,14,0.076,0,0,0
86,44,Pass,120,40,15,0.051,0,0,0
86,44,Pass,120,42,16,0.041,0,0,0.002
86,44,Pass,120,44,18,0.047,0,0,0.013
86,44,Pass,120,46,20,0.065,0,0,0.05
86,44,Pass,120,48,22,0.102,0,0.001,0.112
86,44,Run,120,48,1,0,0,0,0
86,44,Pass,120,50,23,0.17,0,0.001,0.164
86,44,Run,120,50,1,0.001,0,0,0
86,44,Pass,120,52,24,0.25,0,0.002,0.192
86,44,Run,120,52,1,0.007,0,0,0
86,44,Pass,120,54,26,0.285,0,0.003,0.202
86,44,Run,120,54,1,0.03,0,0,0
86,44,Pass,120,56,23,0.252,0,0.002,0.191
86,44,Run,120,56,1,0.084,0,0,0
86,44,Pass,120,58,20,0.23,0,0.001,0.122
86,44,Run,120,58,1,0.168,0,0,0
86,44,Pass,120,60,18,0.356,1,0.001,0.032
86,44,Run,120,60,1,0.232,0,0,0
86,44,Pass,120,62,13,0.672,1,0,0.005
86,44,Run,120,62,1,0.224,0,0,0
86,44,Pass,120,64,14,1.003,1,0,0.001
86,44,Run,120,64,1,0.15,0,0,0
86,44,Pass,120,66,10,1.063,1,0,0
86,44,Run,120,66,1,0.07,0,0,0
86,44,Pass,120,68,7,0.79,1,0,0
86,44,Run,120,68,1,0.023,0,0,0
86,44,Pass,120,70,7,0.417,1,0,0
86,44,Run,120,70,1,0.005,0,0,0
86,44,Pass,120,72,7,0.169,1,0,0
86,44,Run,120,72,1,0.001,0,0,0
86,44,Pass,120,74,5,0.074,0,0,0
86,44,Run,120,74,1,0,0,0,0
86,44,Pass,120,76,5,0.051,0,0,0
86,44,Pass,120,78,4,0.038,0,0,0
86,44,Pass,120,80,2,0.022,0,0,0
86,44,Pass,118,0,1,0.026,0,0,0
86,44,Pass,118,2,2,0.065,0,0,0
86,44,Pass,118,4,2,0.114,0,0,0
86,44,Pass,118,6,2,0.141,0,0,0
86,44,Pass,118,8,8,0.131,0,0,0
86,44,Pass,118,10,8,0.107,0,0,0
86,44,Pass,118,12,8,0.1,1,0,0
86,44,Run,118,12,1,0,0,0,0
86,44,Pass,118,14,11,0.104,1,0,0
86,44,Run,118,14,1,0,0,0,0
86,44,Pass,118,16,11,0.098,1,0,0.001
86,44,Run,118,16,1,0,0,0,0
86,44,Pass,118,18,11,0.08,1,0,0.001
86,44,Run,118,18,1,0,0,0,0
86,44,Pass,118,20,12,0.069,1,0,0.002
86,44,Run,118,20,1,0,0,0,0
86,44,Pass,118,22,11,0.073,1,0,0.002
86,44,Run,118,22,1,0,0,0,0
86,44,Pass,118,24,13,0.088,1,0,0.001
86,44,Run,118,24,1,0,0,0,0
86,44,Pass,118,26,14,0.096,1,0,0.001
86,44,Run,118,26,1,0,0,0,0
86,44,Pass,118,28,14,0.101,1,0,0
86,44,Pass,118,30,18,0.134,1,0,0
86,44,Pass,118,32,15,0.206,0,0,0
86,44,Pass,118,34,16,0.269,0,0,0
86,44,Pass,118,36,18,0.263,0,0,0
86,44,Pass,118,38,17,0.196,0,0,0
86,44,Pass,118,40,16,0.136,0,0,0
86,44,Pass,118,42,18,0.121,0,0,0.001
86,44,Pass,118,44,22,0.141,0,0,0.007
86,44,Pass,118,46,26,0.177,0,0,0.029
86,44,Pass,118,48,24,0.236,0,0.001,0.076
86,44,Run,118,48,1,0,0,0,0
86,44,Pass,118,50,26,0.336,1,0.002,0.131
86,44,Run,118,50,1,0.001,0,0,0
86,44,Pass,118,52,29,0.448,1,0.004,0.169
86,44,Run,118,52,1,0.006,0,0,0
86,44,Pass,118,54,31,0.486,1,0.005,0.187
86,44,Run,118,54,1,0.025,0,0,0
