x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,120,2,1,0,0,0,0
98,46,Pass,120,4,1,0,0,0,0
98,46,Pass,120,6,1,0,0,0,0
98,46,Pass,120,8,2,0,0,0,0
98,46,Pass,120,10,3,0,0,0,0
98,46,Pass,120,12,5,0,0,0,0
98,46,Pass,120,14,5,0.001,0,0,0
98,46,Pass,120,16,4,0.001,0,0,0
98,46,Pass,120,18,5,0.003,0,0,0
98,46,Pass,120,20,5,0.004,0,0,0
98,46,Pass,120,22,5,0.005,0,0,0
98,46,Pass,120,24,5,0.005,0,0,0
98,46,Pass,120,26,7,0.004,0,0,0
98,46,Pass,120,28,7,0.003,0,0,0
98,46,Pass,120,30,8,0.002,0,0,0
98,46,Pass,120,32,8,0.004,0,0,0
98,46,Pass,120,34,9,0.015,0,0,0
98,46,Pass,120,36,12,0.045,0,0,0
98,46,Pass,120,38,14,0.111,1,0,0.002
98,46,Pass,120,40,16,0.22,1,0,0.007
98,46,Pass,120,42,19,0.358,1,0,0.017
98,46,Run,120,42,1,0,1,0,0.227
98,46,Pass,120,44,23,0.491,2,0.001,0.034
98,46,Run,120,44,1,0,1,0,0.227
98,46,Pass,120,46,24,0.571,2,0.002,0.056
98,46,Run,120,46,2,0,1,0,0.223
98,46,Pass,120,48,28,0.559,2,0.002,0.078
98,46,Run,120,48,3,0,1,0,0.214
98,46,Pass,120,50,27,0.456,3,0.002,0.091
98,46,Run,120,50,3,0.001,1,0,0.195
98,46,Pass,120,52,29,0.312,3,0.001,0.091
98,46,Run,120,52,3,0.002,1,0,0.153
98,46,Pass,120,54,34,0.184,3,0.001,0.08
98,46,Run,120,54,3,0.004,1,0,0.092
98,46,Pass,120,56,32,0.1,3,0,0.065
98,46,Run,120,56,3,0.007,1,0,0.04
98,46,Pass,120,58,30,0.054,3,0,0.052
98,46,Run,120,58,3,0.011,1,0,0.014
98,46,Pass,120,60,24,0.038,3,0,0.031
98,46,Run,120,60,4,0.014,1,0,0.004
98,46,Pass,120,62,19,0.043,1,0,0.011
98,46,Run,120,62,4,0.014,1,0,0.001
98,46,Pass,120,64,16,0.053,0,0,0.005
98,46,Run,120,64,5,0.011,1,0,0
98,46,Pass,120,66,11,0.052,0,0,0.004
98,46,Run,120,66,5,0.008,1,0,0
98,46,Pass,120,68,9,0.036,0,0,0.005
98,46,Run,120,68,4,0.009,0,0,0.001
98,46,Pass,120,70,8,0.018,0,0,0.006
98,46,Run,120,70,4,0.009,0,0,0.002
98,46,Pass,120,72,7,0.007,0,0,0.007
98,46,Run,120,72,3,0.008,0,0,0.006
98,46,Pass,120,74,6,0.004,0,0,0.004
98,46,Run,120,74,3,0.005,0,0,0.014
98,46,Pass,120,76,5,0.003,0,0,0.001
98,46,Run,120,76,2,0.002,0,0,0.032
98,46,Pass,120,78,4,0.003,0,0,0
98,46,Run,120,78,2,0.001,0,0,0.063
98,46,Pass,120,80,2,0.003,0,0,0
98,46,Run,120,80,2,0,0,0,0.106
98,46,Pass,118,2,1,0,0,0,0
98,46,Pass,118,4,1,0,0,0,0
98,46,Pass,118,6,1,0,0,0,0
98,46,Pass,118,8,4,0,0,0,0
98,46,Pass,118,10,4,0,0,0,0
98,46,Pass,118,12,5,0,0,0,0
98,46,Pass,118,14,5,0.001,0,0,0
98,46,Pass,118,16,5,0.001,0,0,0
98,46,Pass,118,18,6,0.002,0,0,0
98,46,Pass,118,20,6,0.003,0,0,0
98,46,Pass,118,22,6,0.004,0,0,0
98,46,Pass,118,24,10,0.005,0,0,0
98,46,Pass,118,26,11,0.004,0,0,0
98,46,Pass,118,28,10,0.002,0,0,0
98,46,Pass,118,30,11,0.003,0,0,0.024
98,46,Pass,118,32,12,0.009,0,0,0.017
98,46,Pass,118,34,13,0.03,0,0,0.007
98,46,Pass,118,36,16,0.09,1,0,0.003
98,46,Pass,118,38,17,0.217,1,0,0.004
98,46,Pass,118,40,20,0.418,1,0,0.008
98,46,Pass,118,42,24,0.67,2,0.001,0.019
98,46,Run,118,42,1,0,1,0,0.227
