x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,120,12,1,0,0,0,0
102,46,Pass,120,14,1,0,0,0,0
102,46,Pass,120,16,1,0,0,0,0
102,46,Pass,120,18,1,0,0,0,0
102,46,Pass,120,20,1,0.001,0,0,0
102,46,Pass,120,22,1,0.001,0,0,0
102,46,Pass,120,24,1,0.002,0,0,0
102,46,Pass,120,26,4,0.002,0,0,0
102,46,Pass,120,28,5,0.002,0,0,0
102,46,Pass,120,30,6,0.006,0,0,0
102,46,Pass,120,32,8,0.016,0,0,0
102,46,Pass,120,34,11,0.035,0,0,0
102,46,Pass,120,36,15,0.064,0,0,0.001
102,46,Pass,120,38,18,0.119,1,0,0.006
102,46,Pass,120,40,20,0.247,1,0,0.014
102,46,Pass,120,42,23,0.471,2,0.001,0.029
102,46,Run,120,42,1,0,1,0,0.227
102,46,Pass,120,44,27,0.719,3,0.002,0.052
102,46,Run,120,44,1,0,1,0,0.227
102,46,Pass,120,46,30,0.859,3,0.004,0.084
102,46,Run,120,46,2,0,1,0,0.216
102,46,Pass,120,48,33,0.835,3,0.005,0.116
102,46,Run,120,48,2,0,1,0,0.204
102,46,Pass,120,50,32,0.696,4,0.005,0.131
102,46,Run,120,50,2,0,1,0,0.184
102,46,Pass,120,52,32,0.512,3,0.003,0.119
102,46,Run,120,52,2,0,1,0,0.151
102,46,Pass,120,54,36,0.326,3,0.002,0.09
102,46,Run,120,54,2,0,1,0,0.109
102,46,Pass,120,56,33,0.174,3,0.001,0.063
102,46,Run,120,56,2,0,1,0,0.068
102,46,Pass,120,58,32,0.075,3,0,0.048
102,46,Run,120,58,2,0,1,0,0.038
102,46,Pass,120,60,26,0.027,3,0,0.042
102,46,Run,120,60,3,0.001,1,0,0.007
102,46,Pass,120,62,20,0.009,1,0,0.036
102,46,Run,120,62,3,0.004,1,0,0.001
102,46,Pass,120,64,15,0.004,0,0,0.027
102,46,Run,120,64,4,0.012,1,0,0
102,46,Pass,120,66,12,0.002,0,0,0.016
102,46,Run,120,66,4,0.028,1,0,0.001
102,46,Pass,120,68,8,0.001,0,0,0.017
102,46,Run,120,68,4,0.048,0,0,0.002
102,46,Pass,120,70,7,0.001,0,0,0.02
102,46,Run,120,70,4,0.058,0,0,0.005
102,46,Pass,120,72,5,0,0,0,0.023
102,46,Run,120,72,3,0.05,0,0,0.013
102,46,Pass,120,74,5,0,0,0,0.02
102,46,Run,120,74,3,0.032,0,0,0.03
102,46,Pass,120,76,3,0,0,0,0.004
102,46,Run,120,76,3,0.016,0,0,0.061
102,46,Pass,120,78,2,0,0,0,0
102,46,Run,120,78,3,0.007,0,0,0.102
102,46,Pass,120,80,1,0,0,0,0
102,46,Run,120,80,3,0.003,0,0,0.13
102,46,Pass,118,12,1,0,0,0,0
102,46,Pass,118,14,1,0,0,0,0
102,46,Pass,118,16,1,0,0,0,0
102,46,Pass,118,18,1,0,0,0,0
102,46,Pass,118,20,1,0.001,0,0,0
102,46,Pass,118,22,1,0.001,0,0,0
102,46,Pass,118,24,5,0.002,0,0,0.003
102,46,Pass,118,26,6,0.002,0,0,0.003
102,46,Pass,118,28,6,0.004,0,0,0.001
