x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,120,2,1,0,0,0,0
90,56,Pass,120,4,1,0,0,0,0
90,56,Pass,120,6,1,0,0,0,0
90,56,Pass,120,8,2,0.001,0,0,0
90,56,Pass,120,10,4,0.01,0,0,0
90,56,Pass,120,12,5,0.051,0,0,0
90,56,Pass,120,14,5,0.184,1,0,0
90,56,Pass,120,16,5,0.471,1,0,0
90,56,Pass,120,18,7,0.866,1,0,0
90,56,Pass,120,20,8,1.16,1,0,0
90,56,Pass,120,22,9,1.158,1,0,0
90,56,Pass,120,24,12,0.918,1,0,0.001
90,56,Pass,120,26,16,0.714,1,0,0.004
90,56,Pass,120,28,20,0.768,1,0,0.011
90,56,Pass,120,30,26,1.038,0,0.001,0.02
90,56,Pass,120,32,26,1.247,0,0.002,0.028
90,56,Pass,120,34,26,1.186,0,0.002,0.035
90,56,Pass,120,36,29,0.91,0,0.002,0.037
90,56,Pass,120,38,28,0.601,0,0.001,0.032
90,56,Pass,120,40,29,0.365,0,0,0.021
90,56,Pass,120,42,33,0.208,0,0,0.01
90,56,Run,120,42,2,0,1,0,0.194
90,56,Pass,120,44,35,0.111,1,0,0.005
90,56,Run,120,44,2,0.003,1,0,0.193
90,56,Pass,120,46,36,0.068,1,0,0.008
90,56,Run,120,46,3,0.013,1,0,0.191
90,56,Pass,120,48,38,0.082,2,0,0.019
90,56,Run,120,48,6,0.045,1,0,0.187
90,56,Pass,120,50,37,0.146,3,0,0.021
90,56,Run,120,50,7,0.114,1,0.001,0.18
90,56,Pass,120,52,36,0.234,3,0,0.018
90,56,Run,120,52,7,0.21,1,0.002,0.165
90,56,Pass,120,54,42,0.298,3,0,0.014
90,56,Run,120,54,7,0.304,1,0.002,0.135
90,56,Pass,120,56,40,0.301,3,0,0.01
90,56,Run,120,56,8,0.386,1,0.002,0.088
90,56,Pass,120,58,40,0.257,3,0,0.009
90,56,Run,120,58,8,0.467,1,0.001,0.042
90,56,Pass,120,60,38,0.217,2,0,0.014
90,56,Run,120,60,8,0.509,1,0,0.015
90,56,Pass,120,62,37,0.23,1,0,0.03
90,56,Run,120,62,8,0.446,1,0,0.005
90,56,Pass,120,64,35,0.298,0,0.001,0.042
90,56,Run,120,64,8,0.293,1,0,0.001
90,56,Pass,120,66,31,0.36,0,0.001,0.045
90,56,Run,120,66,8,0.142,1,0,0
90,56,Pass,120,68,28,0.368,0,0.001,0.04
90,56,Run,120,68,6,0.053,0,0,0
90,56,Pass,120,70,24,0.372,0,0,0.024
90,56,Run,120,70,6,0.021,0,0,0
90,56,Pass,120,72,21,0.444,0,0,0.009
90,56,Run,120,72,5,0.016,0,0,0
90,56,Pass,120,74,18,0.551,0,0,0.002
90,56,Run,120,74,3,0.019,0,0,0
90,56,Pass,120,76,14,0.569,0,0,0
90,56,Run,120,76,2,0.022,0,0,0
90,56,Pass,120,78,12,0.445,0,0,0
90,56,Run,120,78,2,0.017,0,0,0
90,56,Run,120,80,2,0.01,0,0,0
90,56,Pass,120,80,8,0.256,0,0,0
90,56,Pass,118,0,1,0,0,0,0
90,56,Pass,118,2,1,0,0,0,0
90,56,Pass,118,4,1,0,0,0,0
90,56,Pass,118,6,1,0,0,0,0
90,56,Pass,118,8,3,0.001,0,0,0
90,56,Pass,118,10,4,0.009,0,0,0
90,56,Pass,118,12,6,0.047,1,0,0.001
90,56,Pass,118,14,6,0.168,1,0,0.001
90,56,Pass,118,16,6,0.427,1,0,0.001
90,56,Pass,118,18,8,0.776,1,0,0.001
90,56,Pass,118,20,9,1.025,1,0,0.001
90,56,Pass,118,22,12,1.011,1,0,0.001
90,56,Pass,118,24,15,0.794,1,0,0.002
90,56,Pass,118,26,22,0.623,1,0,0.011
90,56,Pass,118,28,25,0.712,1,0.001,0.031
90,56,Pass,118,30,29,1.049,1,0.003,0.05
90,56,Pass,118,32,31,1.4,0,0.005,0.063
90,56,Pass,118,34,31,1.524,0,0.005,0.068
90,56,Pass,118,36,34,1.374,0,0.004,0.061
