x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,120,56,1,0,0,0,0
32,68,Pass,120,58,1,0,0,0,0
32,68,Pass,120,60,1,0,0,0,0
32,68,Pass,120,62,1,0.001,0,0,0
32,68,Pass,120,64,1,0.002,0,0,0
32,68,Pass,120,66,2,0.004,0,0,0
32,68,Pass,120,68,2,0.006,0,0,0
32,68,Pass,120,70,2,0.005,0,0,0
32,68,Pass,120,72,2,0.003,0,0,0
32,68,Pass,120,74,2,0.001,0,0,0
32,68,Pass,120,76,2,0,0,0,0
32,68,Pass,120,78,2,0,0,0,0
32,68,Pass,120,80,2,0,0,0,0
32,68,Pass,118,56,1,0,0,0,0
32,68,Pass,118,58,1,0,0,0,0
32,68,Pass,118,60,1,0,0,0,0
32,68,Pass,118,62,1,0.001,0,0,0
32,68,Pass,118,64,2,0.002,0,0,0
32,68,Pass,118,66,2,0.004,0,0,0
32,68,Pass,118,68,2,0.005,0,0,0
32,68,Pass,118,70,2,0.004,0,0,0
32,68,Pass,118,72,2,0.003,0,0,0
32,68,Pass,118,74,2,0.001,0,0,0
32,68,Pass,118,76,2,0,0,0,0
32,68,Pass,118,78,2,0,0,0,0
32,68,Pass,118,80,2,0,0,0,0
32,68,Pass,116,56,1,0,0,0,0
32,68,Pass,116,58,1,0,0,0,0
32,68,Pass,116,60,1,0,0,0,0
32,68,Pass,116,62,2,0,0,0,0
32,68,Pass,116,64,2,0.001,0,0,0
32,68,Pass,116,66,2,0.002,0,0,0
32,68,Pass,116,68,2,0.003,0,0,0
32,68,Pass,116,70,2,0.003,0,0,0
32,68,Pass,116,72,2,0.002,0,0,0
32,68,Pass,116,74,3,0.001,0,0,0
32,68,Pass,116,76,3,0.001,0,0,0
32,68,Pass,116,78,3,0.001,0,0,0
32,68,Pass,116,80,3,0.001,0,0,0
32,68,Pass,114,58,1,0,0,0,0
32,68,Pass,114,60,1,0,0,0,0
32,68,Pass,114,62,2,0,0,0,0
32,68,Pass,114,64,2,0,0,0,0
32,68,Pass,114,66,2,0.001,0,0,0
32,68,Pass,114,68,3,0.001,0,0,0
32,68,Pass,114,70,3,0.002,0,0,0
32,68,Pass,114,72,5,0.002,0,0,0
32,68,Pass,114,74,5,0.002,0,0,0
32,68,Pass,114,76,4,0.003,0,0,0
32,68,Pass,114,78,4,0.004,0,0,0
32,68,Pass,114,80,5,0.005,0,0,0
32,68,Pass,112,58,1,0,0,0,0
32,68,Pass,112,60,1,0,0,0,0
32,68,Pass,112,62,2,0,0,0,0
32,68,Pass,112,64,3,0,0,0,0
32,68,Pass,112,66,3,0.001,0,0,0
32,68,Pass,112,68,4,0.001,0,0,0
32,68,Pass,112,70,5,0.002,0,0,0
32,68,Pass,112,72,5,0.003,0,0,0
32,68,Pass,112,74,6,0.006,0,0,0
32,68,Pass,112,76,6,0.012,0,0,0
32,68,Pass,112,78,6,0.019,0,0,0
32,68,Pass,112,80,4,0.022,0,0,0
32,68,Pass,110,60,2,0,0,0,0
32,68,Pass,110,62,4,0,0,0,0
32,68,Pass,110,64,4,0,0,0,0
32,68,Pass,110,66,5,0.001,0,0,0
32,68,Pass,110,68,8,0.003,0,0,0
32,68,Pass,110,70,8,0.005,0,0,0
32,68,Pass,110,72,8,0.01,0,0,0
32,68,Pass,110,74,7,0.019,0,0,0
32,68,Pass,110,76,7,0.038,0,0,0
32,68,Pass,110,78,6,0.062,0,0,0
32,68,Pass,110,80,6,0.073,0,0,0
32,68,Pass,108,44,1,0,0,0,0.133
32,68,Pass,108,46,1,0,0,0,0.133
32,68,Pass,108,48,1,0,0,0,0.133
32,68,Pass,108,50,1,0,0,0,0.133
32,68,Pass,108,52,1,0,0,0,0.133
32,68,Pass,108,60,3,0,0,0,0
32,68,Pass,108,62,3,0,0,0,0
32,68,Pass,108,64,5,0.001,0,0,0
32,68,Pass,108,66,7,0.004,0,0,0
32,68,Pass,108,68,8,0.009,0,0,0
32,68,Pass,108,70,9,0.015,0,0,0
32,68,Pass,108,72,9,0.024,0,0,0
32,68,Pass,108,74,10,0.045,0,0,0
32,68,Pass,108,76,9,0.09,0,0,0
32,68,Pass,108,78,7,0.146,0,0,0
32,68,Pass,108,80,7,0.172,0,0,0
32,68,Pass,106,6,1,0,0,0,0
32,68,Pass,106,8,1,0,0,0,0
32,68,Pass,106,40,1,0,0,0,0.133
32,68,Pass,106,42,1,0,0,0,0.133
32,68,Pass,106,44,1,0,0,0,0.133
32,68,Pass,106,46,1,0,0,0,0.133
32,68,Pass,106,48,2,0,0,0,0.019
32,68,Pass,106,50,2,0,0,0,0.007
32,68,Pass,106,52,2,0,0,0,0.003
32,68,Pass,106,54,2,0,0,0,0.001
32,68,Pass,106,56,2,0,0,0,0
32,68,Pass,106,58,2,0,0,0,0
32,68,Pass,106,60,4,0,0,0,0
32,68,Pass,106,62,4,0.001,0,0,0
32,68,Pass,106,64,6,0.003,0,0,0
32,68,Pass,106,66,6,0.011,0,0,0
32,68,Pass,106,68,10,0.023,0,0,0
32,68,Pass,106,70,10,0.038,0,0,0
32,68,Pass,106,72,11,0.052,0,0,0
32,68,Pass,106,74,11,0.083,0,0,0
32,68,Pass,106,76,10,0.152,0,0,0
32,68,Pass,106,78,10,0.241,0,0,0
32,68,Pass,106,80,8,0.284,0,0,0
32,68,Pass,104,0,1,0,0,0,0
32,68,Pass,104,2,1,0,0,0,0
32,68,Pass,104,4,1,0,0,0,0
32,68,Pass,104,6,1,0,0,0,0
32,68,Pass,104,8,1,0,0,0,0
32,68,Pass,104,10,1,0,0,0,0
32,68,Pass,104,12,1,0,0,0,0
32,68,Pass,104,38,1,0,0,0,0.133
32,68,Pass,104,40,1,0,0,0,0.133
32,68,Pass,104,42,1,0,0,0,0.133
32,68,Pass,104,44,1,0,0,0,0.133
32,68,Pass,104,46,2,0,0,0,0.035
32,68,Pass,104,48,2,0.001,0,0,0.015
32,68,Pass,104,50,2,0.001,0,0,0.005
32,68,Pass,104,52,2,0.002,0,0,0.002
32,68,Pass,104,54,2,0.002,0,0,0.001
32,68,Pass,104,56,4,0.002,0,0,0
32,68,Pass,104,58,4,0.001,0,0,0
32,68,Pass,104,60,5,0.001,0,0,0
32,68,Pass,104,62,8,0.002,0,0,0
32,68,Pass,104,64,10,0.007,0,0,0
32,68,Pass,104,66,9,0.021,0,0,0
32,68,Pass,104,68,11,0.045,0,0,0
32,68,Pass,104,70,13,0.07,0,0,0
32,68,Run,104,70,1,0,0,0,0.035
32,68,Pass,104,72,15,0.088,0,0,0
32,68,Run,104,72,1,0,0,0,0.035
32,68,Pass,104,74,15,0.116,0,0,0
32,68,Run,104,74,1,0,0,0,0.035
32,68,Pass,104,76,15,0.186,0,0,0
32,68,Run,104,76,1,0,0,0,0.035
32,68,Pass,104,78,14,0.283,0,0,0
32,68,Run,104,78,1,0,0,0,0.035
32,68,Pass,104,80,11,0.33,0,0,0
32,68,Pass,102,0,1,0,0,0,0
32,68,Pass,102,2,1,0,0,0,0
32,68,Pass,102,4,1,0,0,0,0
32,68,Pass,102,6,1,0,0,0,0
32,68,Pass,102,8,1,0,0,0,0
32,68,Pass,102,10,1,0,0,0,0
32,68,Pass,102,12,1,0,0,0,0
32,68,Pass,102,14,1,0,0,0,0
32,68,Pass,102,16,1,0,0,0,0
32,68,Pass,102,36,1,0,0,0,0.133
32,68,Pass,102,38,1,0,0,0,0.133
32,68,Pass,102,40,1,0,0,0,0.133
32,68,Pass,102,42,1,0,0,0,0.133
32,68,Pass,102,44,2,0,0,0,0.059
32,68,Pass,102,46,2,0.001,0,0,0.029
32,68,Pass,102,48,2,0.003,0,0,0.011
32,68,Pass,102,50,2,0.007,0,0,0.004
32,68,Pass,102,52,3,0.01,0,0,0.001
32,68,Pass,102,54,3,0.012,0,0,0
32,68,Pass,102,56,4,0.01,0,0,0
32,68,Pass,102,58,6,0.006,0,0,0
32,68,Pass,102,60,8,0.004,0,0,0
32,68,Pass,102,62,11,0.004,0,0,0
32,68,Pass,102,64,12,0.012,0,0,0
32,68,Pass,102,66,12,0.032,0,0,0
32,68,Run,102,66,1,0,0,0,0.035
32,68,Pass,102,68,15,0.065,0,0,0
32,68,Run,102,68,1,0,0,0,0.035
32,68,Pass,102,70,17,0.098,0,0,0
32,68,Run,102,70,1,0,0,0,0.035
32,68,Pass,102,72,16,0.114,0,0,0
32,68,Run,102,72,1,0,0,0,0.035
32,68,Pass,102,74,16,0.126,0,0,0
32,68,Run,102,74,1,0,0,0,0.035
32,68,Pass,102,76,16,0.17,0,0,0
32,68,Run,102,76,1,0,0,0,0.035
32,68,Pass,102,78,15,0.24,0,0,0
32,68,Run,102,78,1,0,0,0,0.035
32,68,Pass,102,80,14,0.273,0,0,0
32,68,Run,102,80,1,0,0,0,0.035
32,68,Pass,100,0,1,0,0,0,0
32,68,Pass,100,2,2,0,0,0,0
32,68,Pass,100,4,2,0.001,0,0,0
32,68,Pass,100,6,2,0.001,0,0,0
