x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,120,16,1,0,0,0,0
68,64,Pass,120,18,2,0,0,0,0
68,64,Pass,120,20,2,0.001,0,0,0
68,64,Pass,120,22,2,0.003,0,0,0
68,64,Pass,120,24,2,0.005,0,0,0
68,64,Pass,120,26,2,0.007,0,0,0
68,64,Pass,120,28,2,0.007,0,0,0
68,64,Pass,120,30,2,0.005,0,0,0
68,64,Pass,120,32,2,0.002,0,0,0
68,64,Pass,120,34,2,0.001,0,0,0
68,64,Pass,120,36,2,0,0,0,0
68,64,Pass,120,38,2,0,0,0,0
68,64,Pass,120,40,3,0,0,0,0
68,64,Run,120,42,1,0,0,0,0
68,64,Pass,120,42,3,0.001,0,0,0
68,64,Run,120,44,1,0,0,0,0
68,64,Pass,120,44,3,0.002,0,0,0
68,64,Run,120,46,2,0,0,0,0
68,64,Pass,120,46,5,0.007,0,0,0
68,64,Run,120,48,3,0,0,0,0
68,64,Pass,120,48,7,0.023,0,0,0
68,64,Run,120,50,3,0.001,0,0,0
68,64,Pass,120,50,8,0.058,0,0,0
68,64,Pass,120,52,10,0.106,1,0,0
68,64,Run,120,52,3,0.002,0,0,0
68,64,Pass,120,54,12,0.136,1,0,0
68,64,Run,120,54,4,0.004,0,0,0
68,64,Pass,120,56,13,0.127,1,0,0
68,64,Run,120,56,4,0.007,0,0,0
68,64,Pass,120,58,12,0.093,1,0,0
68,64,Run,120,58,5,0.01,0,0,0
68,64,Pass,120,60,14,0.069,1,0,0
68,64,Run,120,60,7,0.01,0,0,0
68,64,Pass,120,62,16,0.078,1,0,0
68,64,Run,120,62,7,0.01,0,0,0
68,64,Pass,120,64,15,0.114,0,0,0
68,64,Run,120,64,8,0.012,0,0,0
68,64,Run,120,66,7,0.015,0,0,0
68,64,Pass,120,66,16,0.153,0,0,0
68,64,Run,120,68,7,0.014,0,0,0
68,64,Pass,120,68,16,0.168,0,0,0
68,64,Run,120,70,6,0.009,0,0,0
