x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,0,4,0.045,1,0,0.002
112,58,Run,120,0,1,0,1,0,0.189
112,58,Pass,120,2,6,0.039,1,0,0.004
112,58,Run,120,2,1,0.001,1,0,0.189
112,58,Pass,120,4,6,0.03,1,0,0.008
112,58,Run,120,4,1,0.007,1,0,0.189
112,58,Pass,120,6,6,0.033,1,0,0.006
112,58,Run,120,6,1,0.027,1,0,0.189
112,58,Pass,120,8,7,0.055,1,0,0.003
112,58,Run,120,8,1,0.072,1,0.001,0.189
112,58,Pass,120,10,6,0.078,1,0,0
112,58,Run,120,10,1,0.135,1,0.001,0.189
112,58,Pass,120,12,6,0.082,1,0,0
112,58,Run,120,12,1,0.176,1,0.002,0.189
112,58,Pass,120,14,7,0.061,0,0,0
112,58,Run,120,14,1,0.16,1,0.002,0.189
112,58,Pass,120,16,8,0.035,0,0,0
112,58,Run,120,16,1,0.102,1,0.001,0.189
112,58,Pass,120,18,9,0.026,0,0,0
112,58,Run,120,18,1,0.045,1,0,0.189
112,58,Pass,120,20,9,0.044,0,0,0
112,58,Run,120,20,1,0.014,1,0,0.189
112,58,Pass,120,22,12,0.087,0,0,0
112,58,Run,120,22,1,0.003,1,0,0.189
112,58,Pass,120,24,15,0.134,0,0,0.001
112,58,Run,120,24,1,0,1,0,0.189
112,58,Pass,120,26,16,0.163,0,0,0.005
112,58,Pass,120,28,21,0.177,0,0,0.015
112,58,Pass,120,30,23,0.204,0,0,0.027
112,58,Pass,120,32,27,0.275,0,0,0.031
112,58,Pass,120,34,34,0.391,0,0,0.023
112,58,Pass,120,36,40,0.527,0,0,0.013
112,58,Pass,120,38,51,0.665,0,0,0.006
112,58,Pass,120,40,56,0.806,0,0,0.002
112,58,Pass,120,42,63,0.949,2,0,0.001
112,58,Pass,120,44,68,1.054,3,0,0.001
112,58,Pass,120,46,71,1.085,3,0,0.003
112,58,Pass,120,48,73,1.084,2,0,0.007
112,58,Pass,120,50,76,1.16,3,0.001,0.016
112,58,Pass,120,52,77,1.361,2,0.002,0.029
112,58,Pass,120,54,69,1.6,2,0.003,0.04
112,58,Pass,120,56,59,1.695,2,0.004,0.049
112,58,Pass,120,58,54,1.502,2,0.004,0.054
112,58,Pass,120,60,47,1.053,2,0.003,0.056
112,58,Pass,120,62,46,0.565,2,0.002,0.056
112,58,Pass,120,64,37,0.227,1,0.001,0.054
112,58,Run,120,64,1,0,0,0,0.189
112,58,Pass,120,66,33,0.07,1,0,0.049
112,58,Run,120,66,2,0,0,0,0.177
112,58,Pass,120,68,27,0.018,0,0,0.037
112,58,Run,120,68,29,0.007,0,0,0.043
112,58,Pass,120,70,21,0.005,0,0,0.019
112,58,Run,120,70,29,0.041,0,0,0.031
112,58,Run,120,72,29,0.187,0,0,0.025
112,58,Pass,120,72,11,0.002,0,0,0
112,58,Run,120,74,29,0.604,0,0.001,0.022
112,58,Pass,120,74,9,0.001,0,0,0
112,58,Run,120,76,29,1.372,0,0.001,0.021
112,58,Pass,120,76,4,0,0,0,0.001
112,58,Run,120,78,29,2.183,0,0.002,0.02
112,58,Pass,120,78,2,0,0,0,0.001
112,58,Run,120,80,29,2.427,0,0.002,0.02
112,58,Pass,120,80,1,0,0,0,0
112,58,Pass,118,0,5,0.12,1,0,0.005
112,58,Run,118,0,1,0,1,0,0.189
112,58,Pass,118,2,7,0.105,1,0,0.012
112,58,Run,118,2,1,0.001,1,0,0.189
112,58,Pass,118,4,7,0.074,1,0,0.023
112,58,Run,118,4,1,0.006,1,0,0.189
112,58,Pass,118,6,7,0.063,1,0,0.026
112,58,Run,118,6,1,0.025,1,0,0.189
112,58,Pass,118,8,7,0.083,1,0,0.013
112,58,Run,118,8,1,0.067,1,0.001,0.189
112,58,Pass,118,10,7,0.112,1,0,0.004
112,58,Run,118,10,1,0.125,1,0.001,0.189
112,58,Pass,118,12,9,0.116,1,0,0.001
112,58,Run,118,12,1,0.164,1,0.002,0.189
112,58,Pass,118,14,10,0.087,1,0,0
112,58,Run,118,14,1,0.149,1,0.001,0.189
112,58,Pass,118,16,9,0.052,0,0,0
112,58,Run,118,16,1,0.095,1,0.001,0.189
112,58,Pass,118,18,9,0.044,0,0,0
112,58,Run,118,18,1,0.042,1,0,0.189
112,58,Pass,118,20,9,0.072,0,0,0
112,58,Run,118,20,1,0.013,1,0,0.189
112,58,Pass,118,22,13,0.122,0,0,0.001
112,58,Run,118,22,1,0.003,1,0,0.189
112,58,Pass,118,24,17,0.164,0,0,0.002
112,58,Run,118,24,1,0,1,0,0.189
112,58,Pass,118,26,21,0.183,0,0,0.008
112,58,Pass,118,28,22,0.207,0,0,0.022
112,58,Pass,118,30,24,0.293,0,0,0.033
112,58,Pass,118,32,36,0.481,0,0.001,0.03
112,58,Pass,118,34,43,0.753,0,0.001,0.021
112,58,Pass,118,36,48,1.037,0,0.001,0.012
112,58,Pass,118,38,60,1.29,2,0,0.006
112,58,Pass,118,40,64,1.544,2,0,0.003
112,58,Pass,118,42,73,1.823,3,0,0.003
112,58,Pass,118,44,80,2.047,3,0,0.003
112,58,Pass,118,46,87,2.094,3,0.001,0.005
112,58,Pass,118,48,89,2.018,4,0.001,0.009
112,58,Pass,118,50,87,2.073,4,0.002,0.019
112,58,Pass,118,52,85,2.406,4,0.004,0.031
112,58,Pass,118,54,83,2.845,3,0.006,0.043
112,58,Pass,118,56,79,3.034,2,0.008,0.052
112,58,Pass,118,58,71,2.705,2,0.008,0.058
112,58,Pass,118,60,65,1.92,2,0.006,0.062
112,58,Pass,118,62,59,1.049,2,0.003,0.062
112,58,Pass,118,64,49,0.438,2,0.001,0.059
112,58,Run,118,64,1,0,0,0,0.189
112,58,Pass,118,66,42,0.146,1,0,0.05
112,58,Run,118,66,2,0.001,0,0,0.179
112,58,Pass,118,68,33,0.047,0,0,0.032
112,58,Run,118,68,29,0.008,0,0,0.076
112,58,Pass,118,70,26,0.02,0,0,0.011
112,58,Run,118,70,29,0.045,0,0,0.05
112,58,Run,118,72,29,0.188,0,0,0.035
112,58,Pass,118,72,19,0.011,0,0,0
112,58,Run,118,74,29,0.582,0,0.001,0.027
112,58,Pass,118,74,14,0.006,0,0,0
112,58,Run,118,76,29,1.298,0,0.002,0.023
112,58,Pass,118,76,9,0.002,0,0,0
112,58,Run,118,78,29,2.047,0,0.002,0.021
112,58,Pass,118,78,5,0.001,0,0,0.001
112,58,Run,118,80,29,2.267,0,0.002,0.02
112,58,Pass,118,80,4,0,0,0,0.001
112,58,Pass,116,0,7,0.228,1,0,0.015
112,58,Run,116,0,1,0,1,0,0.189
112,58,Pass,116,2,7,0.208,1,0,0.032
112,58,Run,116,2,1,0.001,1,0,0.189
112,58,Pass,116,4,7,0.151,1,0,0.06
112,58,Run,116,4,1,0.004,1,0,0.189
112,58,Pass,116,6,7,0.11,1,0,0.079
112,58,Run,116,6,1,0.016,1,0,0.189
112,58,Pass,116,8,7,0.107,1,0,0.053
112,58,Run,116,8,1,0.043,1,0,0.189
112,58,Pass,116,10,7,0.122,1,0,0.022
112,58,Run,116,10,1,0.081,1,0.001,0.189
112,58,Pass,116,12,9,0.12,1,0,0.007
112,58,Run,116,12,1,0.106,1,0.001,0.189
112,58,Pass,116,14,10,0.09,1,0,0.002
112,58,Run,116,14,1,0.097,1,0.001,0.189
112,58,Pass,116,16,9,0.063,0,0,0
112,58,Run,116,16,1,0.061,1,0.001,0.189
112,58,Pass,116,18,10,0.075,0,0,0
112,58,Run,116,18,1,0.027,1,0,0.189
112,58,Pass,116,20,14,0.132,0,0,0
112,58,Run,116,20,1,0.008,1,0,0.189
112,58,Pass,116,22,16,0.2,0,0,0.001
112,58,Run,116,22,1,0.002,1,0,0.189
112,58,Pass,116,24,21,0.23,0,0,0.003
112,58,Run,116,24,1,0,1,0,0.189
112,58,Pass,116,26,22,0.22,0,0,0.012
112,58,Pass,116,28,23,0.236,0,0,0.028
112,58,Pass,116,30,31,0.372,0,0.001,0.034
112,58,Pass,116,32,43,0.68,0,0.001,0.028
112,58,Pass,116,34,49,1.11,0,0.001,0.019
112,58,Pass,116,36,55,1.526,2,0.001,0.013
112,58,Pass,116,38,64,1.862,2,0.001,0.009
112,58,Pass,116,40,69,2.216,2,0.001,0.007
112,58,Pass,116,42,84,2.693,3,0.001,0.007
112,58,Pass,116,44,88,3.164,3,0.001,0.008
112,58,Pass,116,46,98,3.359,5,0.002,0.01
112,58,Pass,116,48,104,3.281,5,0.002,0.013
112,58,Pass,116,50,103,3.309,4,0.003,0.02
112,58,Pass,116,52,103,3.698,4,0.006,0.029
112,58,Pass,116,54,103,4.203,5,0.009,0.04
112,58,Pass,116,56,103,4.339,4,0.011,0.051
112,58,Pass,116,58,93,3.798,3,0.011,0.059
112,58,Pass,116,60,85,2.691,3,0.009,0.064
