x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,120,0,26,0.03,1,0,0.003
108,4,Pass,120,2,32,0.077,1,0,0.002
108,4,Pass,120,4,36,0.153,1,0,0.001
108,4,Pass,120,6,44,0.227,1,0,0
108,4,Pass,120,8,49,0.25,1,0,0
108,4,Pass,120,10,49,0.211,1,0,0
108,4,Pass,120,12,57,0.155,1,0,0
108,4,Pass,120,14,49,0.121,1,0,0
108,4,Pass,120,16,45,0.111,0,0,0
108,4,Pass,120,18,46,0.102,0,0,0
108,4,Pass,120,20,44,0.08,0,0,0
108,4,Run,120,20,1,0.001,0,0,0
108,4,Pass,120,22,39,0.056,0,0,0
108,4,Run,120,22,1,0.008,0,0,0
108,4,Pass,120,24,42,0.043,0,0,0.001
108,4,Run,120,24,1,0.042,0,0,0
108,4,Pass,120,26,54,0.041,0,0,0.001
108,4,Run,120,26,1,0.154,0,0,0
108,4,Pass,120,28,59,0.045,1,0,0.003
108,4,Run,120,28,1,0.391,0,0,0
108,4,Pass,120,30,70,0.058,1,0,0.005
108,4,Run,120,30,1,0.692,0,0,0
108,4,Pass,120,32,81,0.09,4,0,0.008
108,4,Run,120,32,1,0.852,0,0,0
108,4,Pass,120,34,89,0.139,5,0,0.011
108,4,Run,120,34,1,0.733,0,0,0
108,4,Pass,120,36,94,0.184,5,0,0.015
108,4,Run,120,36,1,0.439,0,0,0
108,4,Pass,120,38,94,0.215,5,0,0.022
108,4,Run,120,38,1,0.183,0,0,0
108,4,Pass,120,40,89,0.244,5,0,0.03
108,4,Run,120,40,1,0.053,0,0,0
108,4,Pass,120,42,84,0.271,5,0,0.033
108,4,Run,120,42,1,0.011,0,0,0
108,4,Pass,120,44,78,0.267,5,0,0.029
108,4,Run,120,44,1,0.002,0,0,0
108,4,Pass,120,46,67,0.218,4,0,0.023
108,4,Pass,120,48,53,0.165,4,0,0.014
108,4,Pass,120,50,39,0.173,3,0,0.005
108,4,Pass,120,52,32,0.263,2,0,0.001
108,4,Pass,120,54,21,0.391,1,0,0.001
108,4,Pass,120,56,14,0.474,0,0,0
108,4,Pass,120,58,11,0.451,0,0,0
108,4,Pass,120,60,10,0.33,0,0,0
108,4,Pass,120,62,9,0.188,0,0,0
108,4,Pass,120,64,9,0.099,0,0,0
108,4,Pass,120,66,8,0.067,0,0,0
108,4,Pass,120,68,7,0.057,0,0,0
108,4,Pass,120,70,7,0.047,0,0,0.002
108,4,Pass,120,72,5,0.042,0,0,0.006
108,4,Pass,120,74,5,0.062,0,0,0.011
108,4,Pass,120,76,5,0.118,0,0,0.009
108,4,Pass,120,78,4,0.191,0,0,0.007
108,4,Pass,120,80,4,0.224,0,0,0.005
108,4,Pass,118,0,37,0.094,1,0,0.002
108,4,Pass,118,2,42,0.206,1,0,0.001
108,4,Pass,118,4,51,0.372,1,0,0.001
108,4,Pass,118,6,57,0.526,1,0,0
108,4,Pass,118,8,65,0.573,1,0,0
108,4,Pass,118,10,69,0.499,1,0,0
108,4,Pass,118,12,71,0.398,1,0,0
108,4,Pass,118,14,68,0.351,1,0,0
108,4,Pass,118,16,63,0.35,1,0,0
108,4,Pass,118,18,61,0.33,0,0,0
108,4,Pass,118,20,60,0.262,0,0,0
108,4,Run,118,20,1,0.001,0,0,0
108,4,Pass,118,22,61,0.183,0,0,0
108,4,Run,118,22,1,0.007,0,0,0
108,4,Pass,118,24,64,0.142,0,0,0
108,4,Run,118,24,1,0.035,0,0,0
108,4,Pass,118,26,70,0.139,1,0,0.001
108,4,Run,118,26,1,0.129,0,0,0
108,4,Pass,118,28,78,0.159,1,0,0.003
108,4,Run,118,28,1,0.327,0,0,0
108,4,Pass,118,30,87,0.212,3,0,0.005
108,4,Run,118,30,1,0.577,0,0,0
108,4,Pass,118,32,98,0.32,5,0,0.008
108,4,Run,118,32,1,0.712,0,0,0
108,4,Pass,118,34,107,0.463,6,0,0.011
108,4,Run,118,34,1,0.612,0,0,0
108,4,Pass,118,36,115,0.566,6,0,0.017
108,4,Run,118,36,1,0.367,0,0,0
108,4,Pass,118,38,111,0.582,6,0.001,0.027
108,4,Run,118,38,1,0.153,0,0,0
108,4,Pass,118,40,109,0.539,6,0.001,0.042
108,4,Run,118,40,1,0.045,0,0,0
108,4,Pass,118,42,100,0.471,6,0.001,0.054
108,4,Run,118,42,1,0.009,0,0,0
108,4,Pass,118,44,92,0.376,5,0.001,0.057
108,4,Run,118,44,1,0.001,0,0,0
108,4,Pass,118,46,82,0.262,5,0.001,0.05
108,4,Pass,118,48,67,0.175,4,0,0.035
108,4,Pass,118,50,55,0.168,4,0,0.016
108,4,Pass,118,52,41,0.241,3,0,0.007
108,4,Pass,118,54,29,0.344,2,0,0.004
108,4,Pass,118,56,18,0.408,0,0,0.002
108,4,Pass,118,58,13,0.383,0,0,0.001
108,4,Pass,118,60,13,0.28,0,0,0
108,4,Pass,118,62,10,0.166,0,0,0
108,4,Pass,118,64,9,0.1,0,0,0
108,4,Pass,118,66,8,0.085,0,0,0
108,4,Pass,118,68,7,0.086,0,0,0
108,4,Pass,118,70,7,0.082,0,0,0.002
108,4,Pass,118,72,5,0.087,0,0,0.006
108,4,Pass,118,74,5,0.136,0,0,0.01
108,4,Pass,118,76,5,0.259,0,0,0.009
108,4,Pass,118,78,4,0.414,0,0,0.006
108,4,Pass,118,80,4,0.485,0,0,0.004
108,4,Pass,116,0,46,0.271,1,0,0.001
108,4,Pass,116,2,59,0.499,1,0,0.001
108,4,Pass,116,4,70,0.778,1,0,0.001
108,4,Pass,116,6,83,1.008,1,0,0
108,4,Pass,116,8,88,1.079,1,0,0
108,4,Pass,116,10,90,1.003,1,0,0
108,4,Pass,116,12,88,0.911,1,0,0
108,4,Pass,116,14,89,0.895,1,0,0
108,4,Pass,116,16,87,0.904,1,0,0
108,4,Pass,116,18,72,0.827,0,0,0
108,4,Pass,116,20,76,0.64,0,0,0
108,4,Run,116,20,1,0.001,0,0,0
108,4,Pass,116,22,76,0.444,0,0,0
108,4,Run,116,22,1,0.004,0,0,0
108,4,Pass,116,24,82,0.347,0,0,0
108,4,Run,116,24,1,0.021,0,0,0
108,4,Pass,116,26,89,0.354,1,0,0.001
108,4,Run,116,26,1,0.075,0,0,0
108,4,Pass,116,28,98,0.429,1,0,0.002
108,4,Run,116,28,1,0.19,0,0,0
108,4,Pass,116,30,105,0.599,4,0,0.005
108,4,Run,116,30,1,0.336,0,0,0
108,4,Pass,116,32,110,0.904,6,0,0.008
108,4,Run,116,32,1,0.414,0,0,0
108,4,Pass,116,34,118,1.259,6,0.001,0.012
108,4,Run,116,34,1,0.356,0,0,0
108,4,Pass,116,36,122,1.454,6,0.001,0.018
108,4,Run,116,36,1,0.213,0,0,0
108,4,Pass,116,38,118,1.379,6,0.002,0.03
108,4,Run,116,38,1,0.089,0,0,0
108,4,Pass,116,40,115,1.132,6,0.003,0.05
108,4,Run,116,40,1,0.026,0,0,0
108,4,Pass,116,42,113,0.846,6,0.003,0.072
108,4,Run,116,42,1,0.005,0,0,0
108,4,Pass,116,44,105,0.569,6,0.003,0.086
108,4,Run,116,44,1,0.001,0,0,0
108,4,Pass,116,46,93,0.334,6,0.001,0.087
108,4,Pass,116,48,78,0.191,5,0.001,0.073
108,4,Pass,116,50,65,0.159,4,0,0.045
108,4,Pass,116,52,50,0.2,3,0,0.027
108,4,Pass,116,54,38,0.253,2,0,0.018
108,4,Pass,116,56,22,0.273,0,0,0.011
108,4,Pass,116,58,15,0.24,0,0,0.006
108,4,Pass,116,60,14,0.171,0,0,0.003
108,4,Pass,116,62,13,0.105,0,0,0.001
108,4,Pass,116,64,11,0.077,0,0,0
108,4,Pass,116,66,9,0.084,0,0,0
108,4,Pass,116,68,8,0.101,0,0,0
108,4,Pass,116,70,7,0.115,0,0,0.002
108,4,Pass,116,72,5,0.138,0,0,0.006
108,4,Pass,116,74,5,0.217,0,0,0.009
108,4,Pass,116,76,5,0.398,0,0,0.008
108,4,Pass,116,78,4,0.627,0,0,0.006
108,4,Pass,116,80,4,0.731,0,0,0.004
108,4,Pass,114,0,65,0.68,1,0,0.001
