x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,120,0,1,0.131,0,0,0
0,0,Run,120,2,1,0.109,0,0,0
0,0,Run,120,4,1,0.063,0,0,0
0,0,Run,120,6,1,0.026,0,0,0
0,0,Run,120,8,1,0.007,0,0,0
0,0,Run,120,10,1,0.001,0,0,0
0,0,Run,120,62,1,0.001,0,0,0
0,0,Run,120,64,1,0.006,0,0,0
0,0,Run,120,66,1,0.022,0,0,0
0,0,Run,120,68,2,0.055,0,0,0
0,0,Run,120,70,2,0.1,0,0,0
0,0,Run,120,72,2,0.141,0,0,0
0,0,Run,120,74,2,0.195,0,0,0
0,0,Run,120,76,2,0.305,0,0,0
0,0,Run,120,78,2,0.452,0,0,0
0,0,Run,120,80,2,0.521,0,0,0
0,0,Run,118,0,1,0.366,0,0,0
0,0,Run,118,2,1,0.306,0,0,0
0,0,Run,118,4,1,0.178,0,0,0
0,0,Run,118,6,1,0.072,0,0,0
0,0,Run,118,8,1,0.02,0,0,0
0,0,Run,118,10,1,0.004,0,0,0
0,0,Run,118,12,1,0.001,0,0,0
0,0,Run,118,60,1,0,0,0,0
0,0,Run,118,62,1,0.004,0,0,0
0,0,Run,118,64,1,0.018,0,0,0
0,0,Run,118,66,1,0.065,0,0,0
0,0,Run,118,68,2,0.162,0,0,0
0,0,Run,118,70,2,0.285,0,0,0
0,0,Run,118,72,2,0.378,0,0,0
0,0,Run,118,74,2,0.445,0,0,0
0,0,Run,118,76,2,0.578,0,0,0
0,0,Run,118,78,2,0.782,0,0,0
0,0,Run,118,80,2,0.877,0,0,0
0,0,Run,116,0,1,0.716,0,0,0
0,0,Run,116,2,1,0.598,0,0,0
0,0,Run,116,4,1,0.348,0,0,0
0,0,Run,116,6,1,0.141,0,0,0
0,0,Run,116,8,1,0.04,0,0,0
0,0,Run,116,10,1,0.008,0,0,0
0,0,Run,116,12,1,0.001,0,0,0
0,0,Run,116,60,1,0.001,0,0,0
0,0,Run,116,62,1,0.007,0,0,0
0,0,Run,116,64,1,0.038,0,0,0
0,0,Run,116,66,1,0.133,0,0,0
0,0,Run,116,68,2,0.329,0,0,0
0,0,Run,116,70,2,0.573,0,0,0
0,0,Run,116,72,2,0.729,0,0,0
0,0,Run,116,74,2,0.759,0,0,0
0,0,Run,116,76,2,0.813,0,0,0
0,0,Run,116,78,2,0.967,0,0,0
0,0,Run,116,80,2,1.036,0,0,0
0,0,Run,114,0,1,0.977,0,0,0
0,0,Run,114,2,1,0.816,0,0,0
0,0,Run,114,4,1,0.475,0,0,0
0,0,Run,114,6,1,0.193,0,0,0
0,0,Run,114,8,1,0.055,0,0,0
0,0,Run,114,10,1,0.011,0,0,0
0,0,Run,114,12,1,0.001,0,0,0
0,0,Run,114,60,1,0.001,0,0,0
0,0,Run,114,62,1,0.011,0,0,0
0,0,Run,114,64,1,0.054,0,0,0
0,0,Run,114,66,1,0.189,0,0,0
0,0,Run,114,68,2,0.467,0,0,0
0,0,Run,114,70,2,0.81,0,0,0
0,0,Run,114,72,2,1.005,0,0,0
0,0,Run,114,74,2,0.961,0,0,0
0,0,Run,114,76,2,0.86,0,0,0
0,0,Run,114,78,2,0.866,0,0,0
0,0,Run,114,80,2,0.864,0,0,0
0,0,Run,112,0,1,0.929,0,0,0
0,0,Run,112,2,1,0.776,0,0,0
0,0,Run,112,4,1,0.451,0,0,0
0,0,Run,112,6,1,0.183,0,0,0
0,0,Run,112,8,1,0.052,0,0,0
0,0,Run,112,10,1,0.01,0,0,0
0,0,Run,112,12,1,0.001,0,0,0
0,0,Run,112,60,1,0.001,0,0,0
0,0,Run,112,62,1,0.01,0,0,0
0,0,Run,112,64,1,0.053,0,0,0
0,0,Run,112,66,1,0.188,0,0,0
0,0,Run,112,68,2,0.464,0,0,0
0,0,Run,112,70,2,0.8,0,0,0
0,0,Run,112,72,2,0.978,0,0,0
0,0,Run,112,74,2,0.886,0,0,0
0,0,Run,112,76,2,0.686,0,0,0
0,0,Run,112,78,2,0.571,0,0,0
0,0,Run,112,80,2,0.511,0,0,0
0,0,Run,110,0,1,0.616,0,0,0
0,0,Run,110,2,1,0.514,0,0,0
0,0,Run,110,4,1,0.299,0,0,0
0,0,Run,110,6,1,0.121,0,0,0
0,0,Run,110,8,1,0.034,0,0,0
0,0,Run,110,10,1,0.007,0,0,0
0,0,Run,110,12,1,0.001,0,0,0
0,0,Run,110,60,1,0.001,0,0,0
0,0,Run,110,62,1,0.007,0,0,0
0,0,Run,110,64,1,0.037,0,0,0
0,0,Run,110,66,1,0.13,0,0,0
0,0,Run,110,68,1,0.32,0,0,0
0,0,Run,110,70,2,0.552,0,0,0
0,0,Run,110,72,2,0.669,0,0,0
0,0,Run,110,74,2,0.586,0,0,0
0,0,Run,110,76,2,0.408,0,0,0
0,0,Run,110,78,2,0.281,0,0,0
0,0,Run,110,80,2,0.217,0,0,0
0,0,Run,108,0,1,0.284,0,0,0
0,0,Run,108,2,1,0.238,0,0,0
0,0,Run,108,4,1,0.138,0,0,0
0,0,Run,108,6,1,0.056,0,0,0
0,0,Run,108,8,1,0.016,0,0,0
0,0,Run,108,10,1,0.003,0,0,0
0,0,Run,108,12,1,0,0,0,0
0,0,Run,108,60,1,0,0,0,0
0,0,Run,108,62,1,0.004,0,0,0
0,0,Run,108,64,1,0.018,0,0,0
0,0,Run,108,66,1,0.063,0,0,0
0,0,Run,108,68,1,0.155,0,0,0
0,0,Run,108,70,2,0.266,0,0,0
0,0,Run,108,72,2,0.321,0,0,0
0,0,Run,108,74,2,0.275,0,0,0
0,0,Run,108,76,2,0.179,0,0,0
0,0,Run,108,78,2,0.104,0,0,0
0,0,Run,108,80,2,0.067,0,0,0
0,0,Run,106,0,1,0.092,0,0,0
0,0,Run,106,2,1,0.077,0,0,0
0,0,Run,106,4,1,0.045,0,0,0
0,0,Run,106,6,1,0.018,0,0,0
