x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,0,4,0,1,0,0.013
106,56,Run,120,0,1,0,1,0,0.189
106,56,Pass,120,2,7,0.001,1,0,0.019
106,56,Run,120,2,1,0,1,0,0.189
106,56,Pass,120,4,7,0.001,1,0,0.013
106,56,Run,120,4,1,0,1,0,0.189
106,56,Pass,120,6,7,0.003,1,0,0.004
106,56,Run,120,6,1,0.001,1,0,0.189
106,56,Pass,120,8,8,0.006,1,0,0.001
106,56,Run,120,8,1,0.002,1,0,0.189
106,56,Pass,120,10,7,0.01,1,0,0
106,56,Run,120,10,1,0.003,1,0,0.189
106,56,Pass,120,12,8,0.01,1,0,0
106,56,Run,120,12,1,0.004,1,0,0.189
106,56,Pass,120,14,8,0.009,0,0,0
106,56,Run,120,14,1,0.004,1,0,0.189
106,56,Pass,120,16,10,0.016,0,0,0
106,56,Run,120,16,1,0.002,1,0,0.189
106,56,Pass,120,18,12,0.056,0,0,0
106,56,Run,120,18,1,0.001,1,0,0.189
106,56,Pass,120,20,12,0.175,0,0,0
106,56,Run,120,20,1,0,1,0,0.189
106,56,Pass,120,22,16,0.395,0,0,0
106,56,Run,120,22,1,0,1,0,0.189
106,56,Pass,120,24,20,0.643,0,0,0
106,56,Run,120,24,1,0,1,0,0.189
106,56,Pass,120,26,24,0.772,0,0,0
106,56,Pass,120,28,29,0.716,0,0,0
106,56,Pass,120,30,32,0.558,0,0,0
106,56,Pass,120,32,35,0.424,0,0,0
106,56,Pass,120,34,43,0.382,0,0,0.001
106,56,Pass,120,36,46,0.408,0,0,0.002
106,56,Pass,120,38,55,0.44,1,0,0.002
106,56,Pass,120,40,59,0.449,1,0,0.002
106,56,Pass,120,42,68,0.457,3,0,0.001
106,56,Run,120,42,2,0,1,0,0.01
106,56,Pass,120,44,74,0.515,5,0,0.001
106,56,Run,120,44,2,0,1,0,0.01
106,56,Pass,120,46,76,0.68,5,0,0.001
106,56,Run,120,46,3,0.001,1,0,0.009
106,56,Pass,120,48,78,0.942,4,0,0.002
106,56,Run,120,48,3,0.003,1,0,0.008
106,56,Pass,120,50,79,1.155,5,0,0.003
106,56,Run,120,50,3,0.007,1,0,0.007
106,56,Pass,120,52,82,1.156,4,0,0.008
106,56,Run,120,52,3,0.014,1,0,0.006
106,56,Pass,120,54,80,0.966,4,0.001,0.017
106,56,Run,120,54,3,0.022,1,0,0.005
106,56,Pass,120,56,70,0.742,4,0.001,0.033
106,56,Run,120,56,3,0.028,1,0,0.003
106,56,Pass,120,58,64,0.577,4,0.002,0.053
106,56,Run,120,58,3,0.027,1,0,0.002
106,56,Pass,120,60,56,0.442,4,0.001,0.064
106,56,Run,120,60,4,0.021,1,0,0.001
106,56,Pass,120,62,52,0.296,2,0.001,0.067
106,56,Run,120,62,4,0.012,1,0,0
106,56,Pass,120,64,43,0.157,1,0.001,0.063
106,56,Run,120,64,5,0.005,1,0,0.008
106,56,Pass,120,66,39,0.066,1,0,0.055
106,56,Run,120,66,6,0.003,1,0,0.077
106,56,Pass,120,68,32,0.025,0,0,0.04
106,56,Run,120,68,11,0.008,0,0,0.134
106,56,Pass,120,70,26,0.011,0,0,0.02
106,56,Run,120,70,11,0.023,0,0,0.13
106,56,Pass,120,72,15,0.006,0,0,0.004
106,56,Run,120,72,10,0.056,0,0,0.116
106,56,Pass,120,74,13,0.003,0,0,0.003
106,56,Run,120,74,10,0.103,0,0.001,0.1
106,56,Pass,120,76,6,0.001,0,0,0.002
106,56,Run,120,76,10,0.145,0,0.001,0.085
106,56,Pass,120,78,4,0,0,0,0.001
106,56,Run,120,78,10,0.159,0,0.001,0.073
106,56,Pass,120,80,2,0,0,0,0
106,56,Run,120,80,10,0.136,0,0,0.067
106,56,Pass,118,0,6,0.001,1,0,0.032
106,56,Run,118,0,1,0,1,0,0.189
106,56,Pass,118,2,8,0.002,1,0,0.051
106,56,Run,118,2,1,0,1,0,0.189
106,56,Pass,118,4,8,0.002,1,0,0.045
106,56,Run,118,4,1,0,1,0,0.189
106,56,Pass,118,6,8,0.005,1,0,0.02
106,56,Run,118,6,1,0.001,1,0,0.189
106,56,Pass,118,8,8,0.009,1,0,0.007
106,56,Run,118,8,1,0.002,1,0,0.189
106,56,Pass,118,10,8,0.014,1,0,0.002
106,56,Run,118,10,1,0.003,1,0,0.189
106,56,Pass,118,12,11,0.015,1,0,0.001
106,56,Run,118,12,1,0.004,1,0,0.189
106,56,Pass,118,14,12,0.013,1,0,0
106,56,Run,118,14,1,0.003,1,0,0.189
106,56,Pass,118,16,11,0.016,0,0,0
106,56,Run,118,16,1,0.002,1,0,0.189
106,56,Pass,118,18,12,0.048,0,0,0
106,56,Run,118,18,1,0.001,1,0,0.189
106,56,Pass,118,20,12,0.146,0,0,0
106,56,Run,118,20,1,0,1,0,0.189
106,56,Pass,118,22,17,0.33,0,0,0
106,56,Run,118,22,1,0,1,0,0.189
106,56,Pass,118,24,25,0.538,0,0,0
106,56,Run,118,24,1,0,1,0,0.189
106,56,Pass,118,26,29,0.647,0,0,0
106,56,Pass,118,28,30,0.612,0,0,0
106,56,Pass,118,30,33,0.517,0,0,0.001
106,56,Pass,118,32,44,0.495,0,0,0.002
106,56,Pass,118,34,50,0.6,0,0,0.003
106,56,Pass,118,36,55,0.767,1,0,0.004
106,56,Pass,118,38,64,0.898,3,0,0.005
106,56,Pass,118,40,67,0.964,3,0,0.005
106,56,Pass,118,42,81,0.993,5,0,0.004
106,56,Run,118,42,2,0,1,0,0.023
106,56,Pass,118,44,88,1.012,5,0,0.003
106,56,Run,118,44,2,0,1,0,0.022
106,56,Pass,118,46,95,1.066,5,0,0.003
106,56,Run,118,46,3,0.001,1,0,0.02
106,56,Pass,118,48,96,1.208,6,0,0.004
106,56,Run,118,48,3,0.002,1,0,0.018
106,56,Pass,118,50,95,1.4,6,0.001,0.008
106,56,Run,118,50,3,0.006,1,0,0.016
106,56,Pass,118,52,97,1.519,6,0.001,0.016
106,56,Run,118,52,3,0.014,1,0,0.012
106,56,Pass,118,54,97,1.512,5,0.002,0.03
106,56,Run,118,54,3,0.024,1,0,0.009
106,56,Pass,118,56,95,1.439,4,0.004,0.049
106,56,Run,118,56,3,0.031,1,0,0.005
106,56,Pass,118,58,85,1.334,4,0.004,0.065
106,56,Run,118,58,4,0.033,1,0,0.003
106,56,Pass,118,60,76,1.128,4,0.004,0.073
106,56,Run,118,60,4,0.026,1,0,0.001
106,56,Pass,118,62,69,0.79,3,0.003,0.073
106,56,Run,118,62,4,0.015,1,0,0.001
106,56,Pass,118,64,62,0.435,2,0.002,0.068
106,56,Run,118,64,5,0.007,1,0,0.017
106,56,Pass,118,66,50,0.196,1,0.001,0.055
106,56,Run,118,66,6,0.007,1,0,0.104
106,56,Pass,118,68,38,0.088,0,0,0.033
106,56,Run,118,68,11,0.021,0,0,0.142
106,56,Pass,118,70,31,0.049,0,0,0.012
106,56,Run,118,70,11,0.064,0,0,0.139
106,56,Pass,118,72,22,0.031,0,0,0.002
106,56,Run,118,72,10,0.147,0,0.001,0.128
106,56,Pass,118,74,17,0.017,0,0,0.001
106,56,Run,118,74,10,0.247,0,0.001,0.113
106,56,Pass,118,76,12,0.007,0,0,0.001
106,56,Run,118,76,10,0.31,0,0.002,0.096
106,56,Pass,118,78,7,0.002,0,0,0.001
106,56,Run,118,78,10,0.293,0,0.001,0.081
106,56,Pass,118,80,5,0,0,0,0
106,56,Run,118,80,10,0.213,0,0.001,0.07
106,56,Pass,116,0,8,0.003,1,0,0.071
106,56,Run,116,0,1,0,1,0,0.189
106,56,Pass,116,2,8,0.004,1,0,0.108
106,56,Run,116,2,1,0,1,0,0.189
106,56,Pass,116,4,8,0.005,1,0,0.111
106,56,Run,116,4,1,0,1,0,0.189
106,56,Pass,116,6,8,0.007,1,0,0.067
106,56,Run,116,6,1,0,1,0,0.189
106,56,Pass,116,8,8,0.011,1,0,0.027
106,56,Run,116,8,1,0.001,1,0,0.189
106,56,Pass,116,10,8,0.016,1,0,0.009
106,56,Run,116,10,1,0.002,1,0,0.189
106,56,Pass,116,12,11,0.016,1,0,0.003
106,56,Run,116,12,1,0.002,1,0,0.189
106,56,Pass,116,14,12,0.013,1,0,0.001
106,56,Run,116,14,1,0.002,1,0,0.189
106,56,Pass,116,16,11,0.012,0,0,0
106,56,Run,116,16,1,0.001,1,0,0.189
106,56,Pass,116,18,13,0.03,0,0,0
106,56,Run,116,18,1,0.001,1,0,0.189
