x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,120,0,1,0,0,0,0
44,58,Pass,120,2,1,0,0,0,0
44,58,Run,120,4,1,0,0,0,0
44,58,Pass,120,4,1,0,0,0,0
44,58,Run,120,6,1,0,0,0,0
44,58,Pass,120,6,1,0,0,0,0
44,58,Run,120,8,1,0,0,0,0
44,58,Pass,120,8,1,0.001,0,0,0
44,58,Run,120,10,1,0,0,0,0
44,58,Pass,120,10,1,0.001,0,0,0
44,58,Run,120,12,1,0,0,0,0
44,58,Pass,120,12,1,0,0,0,0
44,58,Run,120,14,1,0,0,0,0
44,58,Pass,120,14,2,0,0,0,0
44,58,Pass,120,16,3,0.001,0,0,0
44,58,Run,120,16,1,0,0,0,0
44,58,Pass,120,18,3,0.004,0,0,0
44,58,Run,120,18,1,0,0,0,0
44,58,Pass,120,20,2,0.009,0,0,0
44,58,Run,120,20,1,0,0,0,0
44,58,Pass,120,22,2,0.015,0,0,0
44,58,Run,120,22,1,0,0,0,0
44,58,Pass,120,24,2,0.017,0,0,0
44,58,Pass,120,26,2,0.013,0,0,0
44,58,Pass,120,28,2,0.008,0,0,0
44,58,Pass,120,30,2,0.003,0,0,0
44,58,Pass,120,32,2,0.001,0,0,0
44,58,Pass,120,34,2,0,0,0,0
44,58,Pass,120,36,1,0,0,0,0
44,58,Pass,120,38,1,0,0,0,0
44,58,Pass,120,40,2,0,0,0,0
44,58,Run,120,40,1,0,0,0,0
44,58,Pass,120,42,1,0,0,0,0
44,58,Run,120,42,1,0,0,0,0
44,58,Pass,120,44,1,0,0,0,0
44,58,Run,120,44,1,0,0,0,0
44,58,Pass,120,46,1,0,0,0,0
44,58,Run,120,46,1,0.001,0,0,0
44,58,Pass,120,48,2,0,0,0,0
44,58,Run,120,48,2,0.003,0,0,0
44,58,Pass,120,50,2,0,0,0,0
44,58,Run,120,50,2,0.007,0,0,0
44,58,Pass,120,52,2,0,0,0,0
44,58,Run,120,52,2,0.012,0,0,0
44,58,Pass,120,54,5,0.001,0,0,0
44,58,Run,120,54,2,0.019,0,0,0
44,58,Pass,120,56,6,0.004,0,0,0
44,58,Run,120,56,2,0.029,0,0,0
44,58,Pass,120,58,4,0.013,0,0,0
44,58,Run,120,58,2,0.038,0,0,0
44,58,Run,120,60,3,0.039,0,0,0
44,58,Pass,120,60,4,0.044,0,0,0
44,58,Run,120,62,3,0.029,0,0,0
44,58,Pass,120,62,4,0.116,0,0,0
44,58,Run,120,64,3,0.015,0,0,0
44,58,Pass,120,64,4,0.224,0,0,0
44,58,Pass,120,66,5,0.307,0,0,0
44,58,Run,120,66,2,0.005,0,0,0
44,58,Pass,120,68,5,0.297,0,0,0
44,58,Run,120,68,2,0.002,0,0,0
44,58,Pass,120,70,6,0.204,0,0,0
44,58,Run,120,70,2,0.001,0,0,0
44,58,Pass,120,72,6,0.104,0,0,0
44,58,Run,120,72,2,0.001,0,0,0
44,58,Pass,120,74,5,0.049,0,0,0
44,58,Run,120,74,1,0.001,0,0,0
44,58,Pass,120,76,5,0.043,0,0,0
44,58,Run,120,76,1,0,0,0,0
44,58,Pass,120,78,5,0.059,0,0,0
44,58,Run,120,78,1,0,0,0,0
44,58,Pass,120,80,4,0.068,0,0,0
44,58,Run,120,80,1,0,0,0,0
44,58,Pass,118,0,1,0,0,0,0
44,58,Run,118,2,1,0,0,0,0
44,58,Pass,118,2,1,0,0,0,0
44,58,Run,118,4,1,0,0,0,0
44,58,Pass,118,4,1,0.001,0,0,0
44,58,Run,118,6,1,0,0,0,0
44,58,Pass,118,6,1,0.001,0,0,0
44,58,Run,118,8,1,0,0,0,0
44,58,Pass,118,8,1,0.002,0,0,0
44,58,Run,118,10,1,0,0,0,0
44,58,Pass,118,10,1,0.002,0,0,0
44,58,Run,118,12,1,0,0,0,0
44,58,Pass,118,12,2,0.002,0,0,0
44,58,Run,118,14,1,0,0,0,0
44,58,Pass,118,14,2,0.002,0,0,0
44,58,Pass,118,16,3,0.004,0,0,0
44,58,Run,118,16,1,0,0,0,0
