x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,120,0,1,0,0,0,0
30,44,Pass,120,2,1,0,0,0,0
30,44,Pass,120,4,1,0,0,0,0
30,44,Pass,120,6,1,0,0,0,0
30,44,Pass,120,8,1,0,0,0,0
30,44,Pass,120,10,1,0,0,0,0
30,44,Pass,120,12,1,0,0,0,0
30,44,Pass,120,14,1,0,0,0,0
30,44,Pass,120,16,1,0,0,0,0
30,44,Pass,120,18,1,0,0,0,0
30,44,Pass,120,36,1,0,0,0,0
30,44,Pass,120,38,1,0.001,0,0,0
30,44,Pass,120,40,1,0.002,0,0,0
30,44,Pass,120,42,1,0.006,0,0,0
30,44,Pass,120,44,1,0.01,0,0,0
30,44,Pass,120,46,1,0.013,0,0,0
30,44,Pass,120,48,1,0.012,0,0,0
30,44,Pass,120,50,1,0.007,0,0,0
30,44,Pass,120,52,1,0.003,0,0,0
30,44,Pass,120,54,1,0.001,0,0,0
30,44,Pass,120,56,1,0,0,0,0
30,44,Pass,120,60,1,0,0,0,0
30,44,Pass,120,62,1,0,0,0,0
30,44,Pass,120,64,1,0,0,0,0
30,44,Pass,120,66,1,0.001,0,0,0
30,44,Pass,120,68,1,0.001,0,0,0
30,44,Pass,120,70,1,0.002,0,0,0
30,44,Pass,120,72,1,0.002,0,0,0
30,44,Pass,120,74,1,0.002,0,0,0
30,44,Pass,120,76,1,0.001,0,0,0
30,44,Pass,120,78,1,0,0,0,0
30,44,Pass,120,80,1,0,0,0,0
30,44,Pass,118,0,1,0,0,0,0
30,44,Pass,118,2,1,0,0,0,0
30,44,Pass,118,4,1,0,0,0,0
30,44,Pass,118,6,1,0,0,0,0
30,44,Pass,118,8,1,0,0,0,0
30,44,Pass,118,10,1,0,0,0,0
30,44,Pass,118,12,1,0,0,0,0
30,44,Pass,118,14,1,0,0,0,0
30,44,Pass,118,16,1,0,0,0,0
30,44,Pass,118,18,1,0,0,0,0
30,44,Pass,118,20,1,0,0,0,0
30,44,Pass,118,36,1,0,0,0,0
30,44,Pass,118,38,1,0.002,0,0,0
30,44,Pass,118,40,1,0.007,0,0,0
30,44,Pass,118,42,1,0.017,0,0,0
30,44,Pass,118,44,1,0.032,0,0,0
30,44,Pass,118,46,1,0.04,0,0,0
30,44,Pass,118,48,1,0.035,0,0,0
30,44,Pass,118,50,1,0.022,0,0,0
30,44,Pass,118,52,1,0.009,0,0,0
30,44,Pass,118,54,1,0.003,0,0,0
30,44,Pass,118,56,1,0.001,0,0,0
30,44,Pass,118,58,1,0,0,0,0
30,44,Pass,118,60,1,0,0,0,0
30,44,Pass,118,62,1,0,0,0,0
30,44,Pass,118,64,1,0,0,0,0
30,44,Pass,118,66,1,0,0,0,0
30,44,Pass,118,68,1,0.001,0,0,0
30,44,Pass,118,70,1,0.002,0,0,0
30,44,Pass,118,72,1,0.002,0,0,0
30,44,Pass,118,74,1,0.002,0,0,0
30,44,Pass,118,76,1,0.001,0,0,0
30,44,Pass,118,78,1,0,0,0,0
30,44,Pass,118,80,1,0,0,0,0
30,44,Pass,116,0,1,0,0,0,0
30,44,Pass,116,2,1,0,0,0,0
30,44,Pass,116,4,1,0,0,0,0
30,44,Pass,116,6,1,0.001,0,0,0
30,44,Pass,116,8,1,0.001,0,0,0
30,44,Pass,116,10,1,0.001,0,0,0
30,44,Pass,116,12,1,0.001,0,0,0
30,44,Pass,116,14,1,0,0,0,0
30,44,Pass,116,16,1,0,0,0,0
30,44,Pass,116,18,1,0,0,0,0
30,44,Pass,116,20,1,0,0,0,0
30,44,Pass,116,34,1,0,0,0,0
30,44,Pass,116,36,1,0.001,0,0,0
30,44,Pass,116,38,1,0.004,0,0,0
30,44,Pass,116,40,1,0.014,0,0,0
30,44,Pass,116,42,1,0.037,0,0,0
30,44,Pass,116,44,1,0.067,0,0,0
30,44,Pass,116,46,1,0.085,0,0,0
30,44,Pass,116,48,1,0.076,0,0,0
30,44,Pass,116,50,1,0.047,0,0,0
30,44,Pass,116,52,1,0.02,0,0,0
30,44,Pass,116,54,1,0.006,0,0,0
30,44,Pass,116,56,1,0.001,0,0,0
30,44,Pass,116,58,1,0,0,0,0
30,44,Pass,116,60,1,0,0,0,0
30,44,Pass,116,62,1,0,0,0,0
30,44,Pass,116,64,1,0,0,0,0
30,44,Pass,116,66,1,0,0,0,0
30,44,Pass,116,68,1,0.001,0,0,0
30,44,Pass,116,70,1,0.001,0,0,0
30,44,Pass,116,72,1,0.001,0,0,0
30,44,Pass,116,74,1,0.001,0,0,0
30,44,Pass,116,76,1,0.001,0,0,0
30,44,Pass,116,78,1,0,0,0,0
30,44,Pass,116,80,1,0,0,0,0
30,44,Pass,114,0,1,0,0,0,0
30,44,Pass,114,2,1,0,0,0,0
30,44,Pass,114,4,1,0.001,0,0,0
30,44,Pass,114,6,1,0.001,0,0,0
30,44,Pass,114,8,1,0.002,0,0,0
30,44,Pass,114,10,1,0.002,0,0,0
30,44,Pass,114,12,1,0.001,0,0,0
30,44,Pass,114,14,1,0.001,0,0,0
30,44,Pass,114,16,1,0,0,0,0
30,44,Pass,114,18,1,0,0,0,0
30,44,Pass,114,20,1,0,0,0,0
30,44,Pass,114,22,1,0,0,0,0
30,44,Pass,114,34,1,0,0,0,0
30,44,Pass,114,36,1,0.001,0,0,0
30,44,Pass,114,38,2,0.006,0,0,0
30,44,Pass,114,40,2,0.021,0,0,0
30,44,Pass,114,42,2,0.055,0,0,0
30,44,Pass,114,44,2,0.1,0,0,0
30,44,Pass,114,46,3,0.127,0,0,0
30,44,Pass,114,48,2,0.112,0,0,0
30,44,Pass,114,50,2,0.069,0,0,0
30,44,Pass,114,52,2,0.03,0,0,0
30,44,Pass,114,54,1,0.009,0,0,0
30,44,Pass,114,56,1,0.002,0,0,0
30,44,Pass,114,58,1,0,0,0,0
30,44,Pass,114,60,1,0,0,0,0
30,44,Pass,114,62,1,0,0,0,0
30,44,Pass,114,64,1,0,0,0,0
30,44,Pass,114,66,1,0,0,0,0
